Date,close,high,low,open,volume
2014-01-02,15.993794441223145,16.13611950992657,15.824784482543233,15.940422964621524,281300
2014-01-03,16.11832618713379,16.21617358741227,15.922627993280361,16.00268603682981,247900
2014-01-06,15.94931411743164,16.189488241214566,15.860360549736315,16.189488241214566,442900
2014-01-07,15.993794441223145,16.091643562199994,15.922631906871432,15.949318493496568,288100
2014-01-08,15.869258880615234,16.029374991433198,15.824782937231795,15.9582124640306,348900
2014-01-09,15.842571258544922,15.96710694582589,15.744723850182902,15.89594442308607,441800
2014-01-10,15.931527137756348,15.967109252590985,15.726935067403032,15.887051190861667,224200
2014-01-13,15.477864265441895,15.878154545948835,15.362225793655723,15.869259017865515,299900
2014-01-14,15.433390617370605,15.637982703774295,15.380019137580243,15.540133576951334,242300
2014-01-15,15.780304908752441,15.84257190661589,15.380016338209511,15.424492280498134,184400
2014-01-16,16.153907775878906,16.34960428736272,15.806990692951304,15.806990692951304,466600
2014-01-17,16.47414207458496,16.63425819378794,16.056060719633063,16.180596421595695,710200
2014-01-21,16.55419921875,16.75879127235174,16.500826050868127,16.571988578062143,398800
2014-01-22,16.42966651916504,16.598678188308572,16.35850397899652,16.518620118537886,223000
2014-01-23,16.287336349487305,16.59867300168381,16.233964885200216,16.331813983600096,352100
2014-01-24,15.540133476257324,16.233969495631275,15.415599458670489,16.1539114281401,434400
2014-01-27,15.335539817810059,15.655772054920131,15.130947753722431,15.531236353461455,262400
2014-01-28,15.762518882751465,15.815892066506494,15.362230184482657,15.4156016715887,406300
2014-01-29,15.460070610046387,15.89594292960545,15.371118737465236,15.65576880168063,244400
2014-01-30,15.700242042541504,15.913729554051349,15.442278602376748,15.620184013644323,268300
2014-01-31,15.549026489257812,16.01158376065,15.371121021017448,15.371121021017448,243600
2014-02-03,15.130949020385742,15.522343821102094,15.11315796202393,15.513448291921188,342100
2014-02-04,15.18431568145752,15.52233889649614,15.024199600296928,15.202106734174956,157400
2014-02-05,14.953038215637207,15.397804387282024,14.944142688606515,15.15763194404653,417000
2014-02-06,15.077577590942383,15.202111606582323,14.96193740786354,15.0064150539126,231200
2014-02-07,15.637985229492188,16.296239242051588,15.397810986671466,15.913739899036889,312200
2014-02-10,15.673563957214355,15.860364974505446,15.460074656526457,15.620190783718053,224900
2014-02-11,16.011581420898438,16.08274393712539,15.61129120671669,15.851465335225738,268900
