Date,close,high,low,open,volume
2014-01-02,28.08138084411621,28.88485381210233,27.63947132472507,28.852714157781417,263200
2014-01-03,28.40276527404785,28.43490492506656,27.896579563029366,28.1536906411674,251400
2014-01-06,28.52328872680664,28.92502518774758,28.16976174458076,28.627741064852955,314200
2014-01-07,28.724157333374023,29.02144146016111,28.499185893103366,28.55542875317103,244300
2014-01-08,28.11351203918457,28.796462630473,27.872467769313165,28.772359429487942,199800
2014-01-09,27.96889305114746,28.4509755702944,27.575189977339598,28.282246995093562,165600
2014-01-10,28.362600326538086,28.386706604175675,27.784101768349764,28.089419345030073,192500
2014-01-13,28.073347091674805,28.57150258642871,27.832305791152244,28.386704153861203,160800
2014-01-14,28.370637893676758,28.41884432084092,28.03317757849357,28.097456901388203,161700
2014-01-15,28.965208053588867,28.997347716975945,28.209944354034523,28.45098569942361,183700
2014-01-16,29.607975006103516,29.64011465756067,28.68398301425434,28.820571935438448,249500
2014-01-17,29.624046325683594,29.70439545837824,29.02947806877329,29.47138757107279,191500
2014-01-21,29.784751892089844,29.96151698053182,29.503537492302236,29.75261222782638,206500
2014-01-22,30.18647575378418,30.202545579130245,29.511558414278248,29.808842520666044,182400
2014-01-23,29.98562240600586,30.315046326465442,29.736544587118928,30.074004956740165,244700
2014-01-24,28.957170486450195,29.816886435295398,28.844684745854607,29.744573735625867,190900
2014-01-27,28.20189666748047,30.001677254869374,27.92068238742241,29.021439367228524,151500
2014-01-28,28.32242774963379,28.459016710130914,27.83230865136671,28.24208166287157,282700
2014-01-29,27.816234588623047,28.402769514761697,27.478777397559554,28.11352180742425,134700
2014-01-30,27.94480323791504,28.201914474887786,27.5269967115824,28.001046129439846,233700
2014-01-31,27.157386779785156,27.518950242690366,27.03686766882092,27.41449789451636,219500
2014-02-03,25.373680114746094,27.269875564583973,25.301367414063368,26.94848816766588,400200
2014-02-04,25.62354850769043,25.91371814708908,25.083511421793748,25.534885220680515,233600
2014-02-05,25.389801025390625,25.712210889667315,24.994848749480237,25.39786146416898,258000
2014-02-06,25.56711769104004,25.97819070984649,25.38979270811943,25.397853144257322,165600
2014-02-07,25.631607055664062,25.865355159151967,25.373679174140474,25.61548771609742,289500
2014-02-10,25.341440200805664,25.768632699021516,24.96260726103355,25.6316083130687,242300
2014-02-11,25.720272064208984,25.82505623395359,25.285019119327323,25.413983068727187,160800
2014-02-12,25.75250816345215,25.849230335570297,25.293072465091726,25.776687937796083,127200
2014-02-13,26.050735473632812,26.211941136351147,25.50263806523585,25.51875893898191,158100
2014-02-14,26.71167755126953,26.945425622718172,25.97819466220921,25.97819466220921,284400
2014-02-18,27.38068389892578,28.10610491612029,26.81646550239034,26.81646550239034,445200
2014-02-19,26.9534912109375,27.630552743825252,26.784226596401368,27.235601976574277,310400
2014-02-20,27.2194766998291,27.27589822889144,26.86482664933114,26.929307079084076,210600
2014-02-21,27.195295333862305,27.558004263856027,27.009906806641784,27.203354234081978,248300
2014-02-24,27.20336151123047,28.025507916983525,27.179181729360586,27.227541293100348,147800
2014-02-25,26.50211524963379,27.163055812618442,26.445693719238232,27.122755158727728,135500
2014-02-26,27.138870239257812,27.404860062802587,26.300606268258736,26.518233467138327,158300
2014-02-27,27.308141708374023,27.37262214220533,26.800344839952174,27.0421518476197,98900
2014-02-28,27.59024429321289,27.864293004725575,27.348437330052842,27.37261710394614,131900
2014-03-03,27.042152404785156,27.509648627351673,26.65526056959717,27.39680555976472,189700
2014-03-04,28.130294799804688,28.726752024702716,27.40487052655718,27.420991407600862,278100
2014-03-05,27.888471603393555,28.2270037973457,27.541880510064036,28.049677263621138,145200
2014-03-06,28.23506736755371,28.33985152524706,27.678910976244847,27.864296440014467,163000
2014-03-07,28.227014541625977,28.517184225536848,27.8965441960038,28.493001368715344,96400
2014-03-10,28.31566619873047,28.452689007153317,27.872352952711303,28.23506183370926,97100
2014-03-11,27.751453399658203,28.412393949090244,27.582188811942306,28.36403132056739,81500
2014-03-12,27.630550384521484,27.92878200342167,27.388743373725273,27.622491483216894,161200
2014-03-13,27.08245277404785,27.77563512444103,26.824524886656384,27.77563512444103,126700
2014-03-14,27.477407455444336,27.654734036696816,26.977672542065502,26.977672542065502,73500
2014-03-17,27.13081169128418,27.90459524751421,27.074390165813814,27.630546520339923,170200
2014-03-18,27.404861450195312,27.662789311982447,27.14693358840818,27.219475991707228,131400
2014-03-19,27.283952713012695,27.832050113532063,27.04214575978174,27.469341221056737,210900
2014-03-20,26.85675621032715,27.832045847903256,26.80033469904534,27.219468121954307,83500
2014-03-21,26.542409896850586,27.32425531931483,26.42956686159639,26.977664239752873,190900
2014-03-24,26.099102020263672,26.97766978573874,25.808932398676642,26.647199511096343,122700
2014-03-25,26.67137908935547,27.13887219585318,26.32478794112349,26.32478794112349,119600
2014-03-26,25.48652458190918,26.848707978857608,25.462343265736784,26.816466223961083,143200
2014-03-27,25.317256927490234,25.784751583896632,24.962605331721843,25.47040217933567,185800
2014-03-28,25.792810440063477,26.171643327319543,25.24471297223272,25.333376250079255,144600
2014-03-31,26.784217834472656,26.880940000460665,25.74444609456047,25.994313483629117,299000
2014-04-01,26.905134201049805,27.179183015940126,26.55854296237253,26.768108256232885,134000
2014-04-02,26.590774536132812,27.122751081859167,26.042677116324768,27.042146711450727,124600
2014-04-03,26.23612403869629,26.73585888545682,26.01043792881914,26.53435255171147,166000
2014-04-04,25.48652458190918,27.00185170250164,25.470403704460917,26.469875045680876,166700
2014-04-07,25.518762588500977,25.760569579788925,25.02708663052795,25.4542806216661,343700
2014-04-08,25.0512638092041,25.808927947469073,24.67243250875717,25.567119458726925,302900
2014-04-09,26.171648025512695,26.284491099486136,24.865886086137767,25.220537723817753,361400
2014-04-10,25.413982391357422,27.356502019589534,24.906185508929877,25.978199270600633,571900
2014-04-11,24.688556671142578,25.454281395794265,23.9228334838623,23.9228334838623,496700
2014-04-14,24.92230224609375,25.01096552072738,24.2694221859521,24.93036268354874,203400
2014-04-15,24.66437530517578,25.317255389356855,24.61601421603641,24.98678512839043,262100
2014-04-16,24.96260643005371,25.276957385817223,24.632136134469384,24.873944680239124,82800
2014-04-17,24.793336868286133,25.147988408661394,24.664372951308067,24.930361222246724,209900
2014-04-21,25.04320526123047,25.2044109325498,24.30166194042976,24.75303566780417,132800
2014-04-22,25.494579315185547,25.631603676350863,24.817519484136536,25.035145144622785,129000
2014-04-23,25.75250816345215,25.776687937796083,25.22859050455589,25.333374651283624,285700
2014-04-24,25.833112716674805,26.123282344339877,25.591305718534848,25.921776000099445,150400
2014-04-25,25.470396041870117,25.776684934384793,25.23664800130624,25.647721028339557,219200
2014-04-28,25.244718551635742,25.897600317102338,24.970669757152102,25.6235515226187,308600
2014-04-29,25.27695083618164,25.534878654939238,25.051263226083208,25.3494932273786,199000
2014-04-30,25.6074275970459,25.720270662277173,25.067390511855372,25.18829401565623,146800
2014-05-01,25.40591812133789,25.857293401510642,25.019026341793765,25.4865209597524,216600
2014-05-02,25.78474998474121,26.0588002558411,25.51876168875421,25.55906234009082,165500
2014-05-05,25.293075561523438,25.663848033023637,24.946485942070105,25.551004972614244,130700
2014-05-06,24.40644645690918,25.534881561087435,24.36614426978456,25.147989788918533,170300
2014-05-07,23.88253402709961,24.333909397725815,23.40698041363501,24.30972808014426,164500
2014-05-08,23.93089485168457,24.543474347726157,23.785810031915318,23.785810031915318,135600
2014-05-09,23.922828674316406,24.301659972659255,23.471454983490936,23.818044535232133,253600
2014-05-12,23.938953399658203,24.567652185844032,23.47951766088296,24.148518636805917,436400
2014-05-13,23.890592575073242,24.00343717748261,23.818050165442738,23.914773890740562,172600
2014-05-14,23.503705978393555,23.88253745057929,23.455344873669628,23.858357666903224,187500
2014-05-15,23.34249496459961,23.527881975943338,22.802459419733786,23.31025474786904,140500
2014-05-16,23.5689640045166,23.601317475963366,23.25352537140281,23.302054035874527,141000
2014-05-19,24.4505672454834,24.733653847953036,24.021894702001653,24.240274384868748,176300
2014-05-20,23.835866928100586,24.35351151936195,23.69836780048869,24.35351151936195,145000
2014-05-21,23.957199096679688,24.248372640164668,23.62558216924933,23.949110728430313,83600
2014-05-22,24.038074493408203,24.19983873800281,23.60940186781938,23.965280737610446,72000
2014-05-23,24.288808822631836,24.377777767250066,22.87337710542551,24.054250826142535,132400
2014-05-27,24.628515243530273,24.895425192552352,24.118958904589196,24.491016085385667,79400
2014-05-28,24.547632217407227,24.782188688797923,24.34542767120568,24.61233761048379,133900
2014-05-29,24.48292350769043,24.685128026499836,24.3049825438114,24.67703966062369,40100
2014-05-30,24.345430374145508,24.652780639708038,24.280724973885057,24.56381167853644,88400
2014-06-02,24.296899795532227,24.474839246555913,23.87631395562354,24.33734008899724,101600
2014-06-03,23.949111938476562,24.102786314883687,23.625583362949065,24.02190571370039,188500
2014-06-04,24.038074493408203,24.17557363850417,23.722635913416703,23.819694768713102,74700
2014-06-05,25.19468879699707,25.291747668165257,23.96528465659164,24.102783824172487,106300
2014-06-06,25.66380500793457,25.760863885441804,24.838809948567928,25.380718286461878,99200
2014-06-09,25.890275955200195,25.979246473993584,25.38072103551688,25.57483881155677,97900
2014-06-10,25.841747283935547,25.882187584957606,25.599100849707412,25.841747283935547,66900
2014-06-11,25.64763069152832,25.954982547056385,25.275574968487547,25.744689578194727,89500
2014-06-12,25.485857009887695,25.76085527105091,25.267475765546674,25.671884791645752,92800
2014-06-13,25.25130271911621,25.704242005186067,25.129980302121805,25.615271512797662,111200
2014-06-16,25.316011428833008,25.469687333271747,24.96822086592198,25.138071963434456,101100
2014-06-17,25.299833297729492,25.704242388879717,25.097628752154378,25.24321472910193,143800
2014-06-18,25.267478942871094,25.36453780012691,24.846893132592882,25.36453780012691,129800
2014-06-19,25.38071632385254,25.542480592956373,24.984395561516386,25.38880469157757,115400
2014-06-20,25.388803482055664,25.453508878074953,25.08145323663862,25.453508878074953,217000
2014-06-23,25.113807678222656,25.69615784341176,25.041013907574015,25.469688163316167,75900
2014-06-24,25.5101318359375,25.663806213721273,24.96822347258256,25.154251325288346,264100
2014-06-25,27.52408218383789,27.82334713742247,25.396891010137228,25.51012660645278,769400
2014-06-26,27.91231346130371,27.92849019481925,27.13584876493641,27.710108920454115,182000
2014-06-27,28.260108947753906,29.311575156084114,27.726289018547916,29.311575156084114,260700
2014-06-30,28.195409774780273,29.0770219497285,27.936588134923667,28.114526083951755,186700
2014-07-01,28.32482147216797,28.591729946677177,28.163057170897048,28.163057170897048,186000
2014-07-02,28.001285552978516,28.171139721899202,27.685846944891917,28.106432784139585,137000
