Date,close,high,low,open,volume
2020-05-19,16.221473693847656,16.300442881960784,16.195151467925058,16.254378045216736,2359200
2020-05-20,16.274124145507812,16.293866762085123,16.23464016752622,16.287285889892686,1120900
2020-05-21,16.379411697387695,16.43863827787037,16.260958536422343,16.287282018935855,274800
2020-05-22,16.451801300048828,16.478124784611865,16.3530907432831,16.385993843814067,317300
2020-05-26,16.688711166381836,16.715033401333354,16.478785976778525,16.4978696284977,1335600
2020-05-27,16.715030670166016,16.715030670166016,16.596577494306224,16.715030670166016,955900
2020-05-28,16.701873779296875,16.813746116200708,16.64922804752879,16.715035526032207,636300
2020-05-29,16.728195190429688,16.82032489576215,16.668968592666506,16.701871700235785,1831800
2020-06-01,16.734769821166992,16.747931561354818,16.67554324549441,16.747931561354818,175300
2020-06-02,16.655807495117188,16.794003313661776,16.62948525907302,16.767679822444467,826000
2020-06-03,16.682126998901367,16.708449228653883,16.636062155454834,16.70186835742254,103500
2020-06-04,16.583419799804688,16.74793784839333,16.583419799804688,16.708452613007424,424000
2020-06-05,16.734769821166992,16.767672916463926,16.662381505306588,16.708446340791344,270000
2020-06-08,16.78742027282715,16.820323377426334,16.74793629627353,16.780839400872715,153000
2020-06-09,16.662389755249023,16.793345745991182,16.655808881896768,16.787423838595423,151200
2020-06-10,16.622900009155273,16.74793404916746,16.616319138083806,16.64922223826831,112700
2020-06-11,16.195152282714844,16.570253120985296,16.01747254190061,16.550510509170582,223600
2020-06-12,16.425479888916016,16.48470648148634,16.22147787849211,16.320188447718323,139100
2020-06-15,16.596576690673828,16.596576690673828,16.260959793713145,16.333348121049614,77300
2020-06-16,16.64922332763672,16.767676504327902,16.560384700291227,16.675546813644935,73100
2020-06-17,16.576839447021484,16.715034009686068,16.530774592799958,16.715034009686068,37900
2020-06-18,16.642642974853516,16.701868305405426,16.517608932193163,16.636062103642672,70300
2020-06-19,16.728195190429688,16.74793780807511,16.636065485097227,16.636065485097227,56900
2020-06-22,16.596576690673828,16.754513832448357,16.589995819536618,16.701868118523514,62800
2020-06-23,16.682126998901367,16.754514072100417,16.550512084620262,16.754514072100417,64000
2020-06-24,16.55051612854004,16.71503418400301,16.418902437273555,16.616323601759856,52400
2020-06-25,16.708454132080078,16.747939371055843,16.504452084731493,16.504452084731493,49300
2020-06-26,16.682126998901367,16.7281918423479,16.636062155454834,16.718321163087314,28000
2020-06-29,16.728195190429688,16.774260043095918,16.6163228674518,16.715033445332736,86500
2020-06-30,16.675548553466797,16.82690484828692,16.6294837033192,16.72819427580306,164500
2020-07-01,16.75057029724121,16.813744415870325,16.69200140881317,16.72358909571429,33400
2020-07-02,16.64922332763672,16.826903092673493,16.616320225299344,16.813741349669385,68800
2020-07-06,16.675548553466797,16.77425912595066,16.64922506471215,16.708451659237074,28700
2020-07-07,16.563676834106445,16.767678858621785,16.563676834106445,16.734118040973915,60300
2020-07-08,16.616323471069336,16.708453179748574,16.517612889602564,16.616323471069336,100700
2020-07-09,16.655807495117188,16.701872349574334,16.550516040594236,16.58342040461587,59800
2020-07-10,16.69529151916504,16.780840349060576,16.682787485193188,16.69529151916504,84000
2020-07-13,16.74793815612793,16.8203252453193,16.72490572931616,16.74793815612793,52400
2020-07-14,16.807823181152344,16.90587605454105,16.636066538829255,16.71503450406661,40800
2020-07-15,17.096712112426758,17.096712112426758,16.761095205417607,16.87296750775399,82700
2020-07-16,17.12961769104004,17.215166514142084,17.00787344543123,17.01774538072324,55600
2020-07-17,17.00458526611328,17.182265056315302,16.945358669379274,17.182265056315302,40700
2020-07-20,17.109872817993164,17.14277591749711,16.980891262144166,16.98483878056714,52500
2020-07-21,16.945354461669922,17.18226078977962,16.945354461669922,17.142775564979495,49800
2020-07-22,17.07697105407715,17.0835506703543,16.866386933194637,17.050647568277,65500
2020-07-23,17.011167526245117,17.136201602346993,17.011167526245117,17.083554618579317,32400
2020-07-24,16.991418838500977,17.221744289526423,16.98483796788051,17.06380716015339,44000
2020-07-27,17.20200538635254,17.234909746548933,17.05986206478852,17.103294816109358,40200
2020-07-28,17.00458526611328,17.234910780615188,17.00458526611328,17.17305208594215,69700
2020-07-29,17.090129852294922,17.16844133618756,17.004581042247473,17.103291593893843,86300
2020-07-30,17.14936065673828,17.221748998182633,17.03090746352864,17.03090746352864,40400
2020-07-31,17.15593910217285,17.208584818910317,17.076971154653098,17.129616871390564,42000
2020-08-03,17.12303924560547,17.234911571774802,17.109877500133045,17.109877500133045,37500
2020-08-04,17.070392608642578,17.208587163214663,17.05064999148668,17.208587163214663,57300
2020-08-05,17.274396896362305,17.32046175392489,17.07697571961603,17.07697571961603,43500
2020-08-06,17.182262420654297,17.340199569327297,17.109874090156005,17.307295212204036,72900
2020-08-07,17.20200538635254,17.267812851572327,17.05064909496813,17.109875688148637,35100
2020-08-10,17.366519927978516,17.48497309050885,17.215163667044312,17.234906279190284,49100
2020-08-11,17.30729866027832,17.603431657520822,17.267814679037034,17.45207535011827,65300
2020-08-12,17.57052993774414,17.60343304885027,17.373107505587676,17.49814158710278,39900
2020-08-13,17.484973907470703,17.550781362525957,17.353360252532998,17.550781362525957,51300
2020-08-14,17.51129722595215,17.6297503928968,17.445489771519256,17.445489771519256,50200
2020-08-17,17.445491790771484,17.616590690031963,17.346781225283152,17.59026720314284,40400
2020-08-18,17.669235229492188,17.669235229492188,17.445490626557852,17.57052467059124,34000
2020-08-19,17.517879486083984,17.669235764661266,17.484975128671817,17.55736345980569,71900
2020-08-20,17.61001205444336,17.63633428950196,17.47839711363105,17.511301476420677,43500
2020-08-21,17.60342788696289,17.60342788696289,17.52445868622195,17.60342788696289,27200
2020-08-24,17.6231689453125,17.675814656101707,17.524457139306577,17.603426333076765,54700
2020-08-25,17.735042572021484,17.80084877407969,17.598163462636204,17.61658940004016,65200
2020-08-26,17.833755493164062,17.919304320278226,17.80085113260245,17.80085113260245,37900
2020-08-27,17.965368270874023,17.978530014440032,17.781108881641707,17.781108881641707,105000
2020-08-28,18.011436462402344,18.0311778248681,17.902853948148312,17.98511297221721,32100
2020-08-31,18.28124237060547,18.287823241859307,17.978528568793127,17.978528568793127,224800
2020-09-01,18.27466583251953,18.373376414387018,18.182534868293153,18.222020105178665,73000
2020-09-02,18.333892822265625,18.373376804817013,18.09698641661094,18.29440758454106,99600
2020-09-03,18.162790298461914,18.222016888160837,18.096982837110563,18.218725824748162,30900
2020-09-04,18.096982955932617,18.248339239413458,17.83375436397182,18.248339239413458,30400
2020-09-08,17.754785537719727,18.09040247032233,17.715301561876174,18.09040247032233,41600
2020-09-09,18.15516471862793,18.16189399237345,18.013853820405206,18.081145274382674,43000
2020-09-10,18.167278289794922,18.202269745865724,18.08787465038341,18.155166109516152,20400
2020-09-11,17.89946174621582,18.134981233036676,17.859087380425315,18.134981233036676,29400
2020-09-14,18.134979248046875,18.134979248046875,17.899459787005135,17.96675124494246,24300
2020-09-15,18.28974723815918,18.303205785364398,18.019236343331745,18.019236343331745,33000
2020-09-16,18.242647171020508,18.40414591860676,18.242647171020508,18.276292262130077,25900
2020-09-17,18.121522903442383,18.37722893452614,18.0676899872417,18.148438719803746,30100
2020-09-18,18.18208122253418,18.22918485374381,18.081144686588157,18.13497759132455,12000
2020-09-21,17.966758728027344,18.229194111460643,17.91965378941773,18.134986801198096,36900
2020-09-22,18.060962677001953,18.085187042710167,17.84563098877486,17.993671203561462,57800
2020-09-23,17.724502563476562,18.054229296543173,17.630295292165478,18.027313483373355,60200
2020-09-24,17.83216667175293,17.966749575119497,17.603376506116376,17.764875220069644,31400
2020-09-25,18.377229690551758,18.451250434677092,17.879947416820713,17.899462700050456,46200
2020-09-28,18.619476318359375,18.619476318359375,18.37049829722154,18.437789758351595,36500
2020-09-29,18.592561721801758,18.782996492575833,18.410876420829446,18.619478823266125,38000
2020-09-30,18.754060745239258,18.787705836764665,18.400780866832655,18.71368509523521,100800
2020-10-01,18.94920539855957,18.94920539855957,18.53536459436453,18.80789446792235,66800
2020-10-02,18.908828735351562,18.908828735351562,18.71637507917947,18.780975087332042,40200
2020-10-05,18.471437454223633,18.949204423873375,18.45797890433768,18.91555933263645,60300
2020-10-06,18.854997634887695,18.939111648658454,18.289751359669967,18.45125011209246,57800
2020-10-07,18.410879135131836,18.982853507316943,18.289754727640986,18.84154255422977,54400
2020-10-08,18.336854934692383,18.620824439673516,18.303209842698823,18.417604952346114,50700
2020-10-09,18.256105422973633,18.53536457147571,18.175356686560086,18.404146912195177,34200
2020-10-12,18.343585968017578,18.36377379523551,18.141711546272603,18.276294494102586,29700
2020-10-13,18.531999588012695,18.585832503912336,18.209000809136885,18.209000809136885,59700
2020-10-14,18.309934616088867,18.622166251500246,18.235915170017385,18.610054071850566,26300
2020-10-15,18.565645217895508,18.565645217895508,18.309937897343463,18.309937897343463,26200
2020-10-16,18.222461700439453,18.681387271191767,18.222461700439453,18.681387271191767,21700
2020-10-19,18.316667556762695,18.377229750612624,18.14171025047157,18.262834638171427,27800
2020-10-20,18.262834548950195,18.695518089969926,18.24264800675085,18.343584568181612,91800
2020-10-21,18.303211212158203,18.478167243788644,18.134983172647477,18.330127031071314,55300
2020-10-22,18.377229690551758,18.39741751626176,18.182085842600443,18.343584597846434,29600
2020-10-23,18.7406005859375,18.7406005859375,18.34358237933637,18.34358237933637,39500
2020-10-26,18.49162483215332,18.706956506158562,18.390688270398115,18.706956506158562,41100
2020-10-27,18.222461700439453,18.43779339170663,18.141711674475204,18.431064115919767,47100
2020-10-28,17.89946174621582,18.09460558376822,17.85235810554724,18.09460558376822,47300
2020-10-29,18.16862678527832,18.35704263621476,17.906191475759474,17.98357621360534,32800
2020-10-30,18.383955001831055,18.464705003781702,18.05086429204426,18.316663547451803,62200
2020-11-02,18.336854934692383,18.451250044339677,18.21573054995078,18.309937834315143,33200
2020-11-03,18.33012580871582,18.478166011560997,18.262834340703286,18.471438019889945,11800
2020-11-04,18.464704513549805,18.63293250329266,18.350309429185554,18.363767976399632,40200
2020-11-05,18.733875274658203,18.754063102197378,18.43779355480763,18.471439934039587,25500
2020-11-06,18.659852981567383,18.68677008272822,18.606020062723736,18.65918043908177,15900
2020-11-09,18.619476318359375,18.828078692732454,18.558914131690113,18.71368359385473,44800
2020-11-10,18.424339294433594,18.619484488996942,18.303216151421452,18.57238083057915,88300
2020-11-11,18.50507926940918,18.57237072344803,18.397413456338107,18.552182902193056,135100
2020-11-12,18.525270462036133,18.659852111128316,18.478165537202006,18.525270462036133,79300
2020-11-13,18.700227737426758,18.700227737426758,18.437791147593394,18.58448626154489,19600
2020-11-16,18.9559326171875,18.969391166305506,18.5723729516695,18.70695459241591,95900
2020-11-17,18.693500518798828,19.12685534987783,18.686771243090764,18.767519984631345,61400
2020-11-18,18.68004035949707,18.929017121874303,18.619478166815473,18.706956176534447,40800
2020-11-19,18.706954956054688,18.774246419474895,18.63966477611239,18.63966477611239,19800
2020-11-20,18.65312385559082,18.75473424476491,18.55218729238576,18.71368605020946,28400
2020-11-23,18.639665603637695,18.725797243144196,18.55891558725289,18.653122870136855,63500
2020-11-24,18.62957000732422,18.80116330123919,18.579102372949972,18.579102372949972,29600
2020-11-25,18.592561721801758,18.743967208843717,18.565645903815433,18.626208098632215,42800
2020-11-27,18.545455932617188,18.700226681179323,18.49095047697779,18.700226681179323,20700
2020-11-30,18.383955001831055,18.626203724205258,18.3233928212375,18.377225728045353,92600
2020-12-01,18.431066513061523,18.612753132502636,18.37723358324323,18.437795789723598,35600
2020-12-02,18.444517135620117,18.53199641113448,18.39068422894887,18.427022050603888,86800
2020-12-03,18.471437454223633,18.57237401141237,18.38395816344289,18.38395816344289,26500
2020-12-04,18.565645217895508,18.65985250258416,18.464708658089382,18.464708658089382,31600
2020-12-07,18.6329345703125,18.65985038424882,18.525268747611523,18.525268747611523,20100
2020-12-08,18.666584014892578,18.760791310871976,18.619480366902877,18.63966819467481,42200
2020-12-09,18.75678253173828,18.770447684767763,18.572289281137706,18.729449619069303,89800
