Date,close,high,low,open,volume
2014-01-02,17.14280891418457,17.14280891418457,17.14280891418457,17.14280891418457,0
2014-01-03,17.14280891418457,17.14280891418457,17.14280891418457,17.14280891418457,0
2014-01-06,17.14280891418457,17.14280891418457,17.14280891418457,17.14280891418457,0
2014-01-07,17.14280891418457,17.14280891418457,17.14280891418457,17.14280891418457,0
2014-01-08,17.14280891418457,17.14280891418457,17.14280891418457,17.14280891418457,0
2014-01-09,17.14280891418457,17.14280891418457,17.14280891418457,17.14280891418457,0
2014-01-10,17.14280891418457,17.14280891418457,17.14280891418457,17.14280891418457,0
2014-01-13,17.14280891418457,17.14280891418457,17.14280891418457,17.14280891418457,0
2014-01-14,17.14280891418457,17.14280891418457,17.14280891418457,17.14280891418457,0
2014-01-15,17.14280891418457,17.14280891418457,17.14280891418457,17.14280891418457,0
2014-01-16,17.14280891418457,17.14280891418457,17.14280891418457,17.14280891418457,0
2014-01-17,17.14280891418457,17.14280891418457,17.14280891418457,17.14280891418457,0
2014-01-21,17.14280891418457,17.14280891418457,17.14280891418457,17.14280891418457,0
2014-01-22,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,400
2014-01-23,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-01-24,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,300
2014-01-27,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-01-28,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-01-29,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-01-30,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-01-31,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-02-03,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-02-04,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,300
2014-02-05,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,200
2014-02-06,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-02-07,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-02-10,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-02-11,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-02-12,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-02-13,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-02-14,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-02-18,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-02-19,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-02-20,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-02-21,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-02-24,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-02-25,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-02-26,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-02-27,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-02-28,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-03-03,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-03-04,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-03-05,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,400
2014-03-06,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-03-07,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-03-10,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-03-11,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-03-12,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-03-13,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-03-14,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-03-17,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-03-18,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-03-19,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-03-20,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-03-21,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-03-24,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-03-25,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-03-26,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-03-27,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-03-28,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-03-31,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-04-01,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-04-02,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-04-03,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-04-04,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-04-07,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-04-08,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-04-09,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-04-10,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-04-11,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-04-14,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-04-15,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,100
2014-04-16,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-04-17,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-04-21,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-04-22,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-04-23,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-04-24,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-04-25,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-04-28,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-04-29,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-04-30,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-05-01,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-05-02,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-05-05,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-05-06,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-05-07,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-05-08,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-05-09,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-05-12,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
2014-05-13,23.999929428100586,23.999929428100586,23.999929428100586,23.999929428100586,0
