Date,close,high,low,open,volume
2015-02-06,20.080472946166992,21.29825567605402,20.080472946166992,21.052108733884747,1399240
2015-02-09,20.46914291381836,20.650514275499447,19.665923777117047,20.06753235706791,178520
2015-02-10,20.59868812561035,21.05211836736907,20.04161629037556,20.210033632674307,270880
2015-02-11,20.624595642089844,20.98734018886202,20.27480703430189,20.98734018886202,100840
2015-02-12,20.663461685180664,20.93552059213139,20.508000299836862,20.572776041796676,39800
2015-02-13,20.456180572509766,20.88370090769639,20.404360764462464,20.857791003672737,23080
2015-02-17,20.546865463256836,20.90960802483871,20.546865463256836,20.857788223698073,18360
2015-02-18,20.59868812561035,20.818925276247647,20.55982228095695,20.793015372078372,23720
2015-02-19,20.57278060913086,20.728242028988433,20.49504891080247,20.49504891080247,16400
2015-02-20,20.715274810791016,21.466673570683223,20.46912786140477,20.533903582485163,97480
2015-02-23,21.155750274658203,21.337121497601057,20.145248660324132,20.598678694479336,34320
2015-02-24,21.363035202026367,21.59622822799213,21.065068422135116,21.065068422135116,137280
2015-02-25,21.337129592895508,21.76464989694527,21.065072655262984,21.76464989694527,40360
2015-02-26,21.272357940673828,21.37599954595344,20.883703403474673,21.37599954595344,14360
2015-02-27,20.857791900634766,21.45372960280109,20.754150303284224,21.142804810749467,199120
2015-03-02,21.337129592895508,21.375995434499817,20.85778948457255,20.85778948457255,30880
2015-03-03,21.375999450683594,21.563848747466125,21.14280633404357,21.181672182950106,44000
2015-03-04,21.363035202026367,21.57031833106225,20.935516960687295,21.363035202026367,34320
2015-03-05,21.013248443603516,21.842379053661492,20.948472707355172,21.414858799062692,24280
2015-03-06,20.13229751586914,20.974382065372524,19.756599046040893,20.85778653385301,74080
2015-03-09,20.261842727661133,20.443215914543806,20.080471517576388,20.145247232149217,141240
2015-03-10,20.222984313964844,20.624592666143684,19.98979128348765,20.14525264487296,69120
2015-03-11,20.235933303833008,20.546857927031272,20.138769729733173,20.17115758776645,35720
2015-03-12,20.48208999633789,20.68937118046099,20.274806835416065,20.391402377935385,84800
2015-03-13,20.02865982055664,20.767102869375883,19.963884079839186,20.469134066715846,120880
2015-03-16,20.080472946166992,20.482083195809558,20.015697226985807,20.222980319084822,84400
2015-03-17,20.158212661743164,20.456179507703524,19.950929486745743,20.093436916656326,94400
2015-03-18,20.300718307495117,20.443225738758006,20.02866136162808,20.0934371073296,46760
2015-03-19,20.48208999633789,20.572775637941668,20.21003109472783,20.21003109472783,88440
2015-03-20,20.70233154296875,20.84483701685403,20.39140673514795,20.39140673514795,219200
2015-03-23,20.909610748291016,21.31122117823571,20.793015192138792,20.793015192138792,87000
