Date,close,high,low,open,volume
2026-03-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2026-03-09,0.024299999698996544,0.024299999698996544,0.024299999698996544,0.024299999698996544,0
2026-03-10,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2026-03-11,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0
2026-03-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2026-03-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2026-03-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2026-03-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2026-03-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2026-03-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2026-03-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2026-03-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2026-03-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2026-03-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2026-03-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2026-03-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2026-03-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2026-03-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2026-04-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2026-04-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2026-04-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2026-04-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2026-04-08,0.01510000042617321,0.01510000042617321,0.013500000350177288,0.043699998408555984,9800
