Date,close,high,low,open,volume
2014-01-02,16.853357315063477,16.993655681657017,16.759825070667784,16.964427273405477,64200
2014-01-03,16.999494552612305,17.04626065546026,16.8475044396085,16.853350341838475,50200
2014-01-06,17.116418838500977,17.23333359598849,16.905970714034105,17.017040681390775,77800
2014-01-07,17.0988712310791,17.256707233117854,16.999493131461197,17.19240342895575,100500
2014-01-08,16.718891143798828,17.128094098739673,16.590283576967412,17.04040783089459,64100
2014-01-09,16.584444046020508,16.71889644030996,16.520140242233488,16.71889644030996,66000
2014-01-10,16.748123168945312,16.818272867466003,16.455834802593767,16.625362590273646,147100
2014-01-13,16.66628646850586,16.765664579640088,16.537679960269983,16.66628646850586,43500
2014-01-14,16.71306037902832,16.88843307353324,16.572762000425907,16.695522663580867,66900
2014-01-15,16.771509170532227,16.946881769411785,16.701359461985327,16.707205363946883,76600
2014-01-16,16.865041732788086,16.941036229930774,16.68382322806951,16.724743427684174,63600
2014-01-17,16.812429428100586,16.929344122765464,16.6896677164619,16.84750372500087,47900
2014-01-21,16.9410400390625,16.94688594246357,16.81243350921515,16.870891428233787,53000
2014-01-22,16.964426040649414,17.052112374024425,16.92350582607389,16.935196519529594,81600
2014-01-23,17.250871658325195,17.250871658325195,16.935199465275765,16.935199465275765,82000
2014-01-24,16.9936466217041,17.239168911093696,16.95272642597112,17.204094616892814,52700
2014-01-27,16.672136306762695,17.08718544154567,16.666290402963934,17.057957037543993,50900
2014-01-28,16.71306037902832,16.78905491598248,16.660448347678365,16.736442884632524,77600
2014-01-29,16.56106185913086,16.74812626983184,16.537679365289154,16.637056357856192,58200
2014-01-30,16.759815216064453,16.946879594863862,16.677974829087624,16.707203220153165,56900
2014-01-31,16.71306037902832,16.84166694733243,16.549378379829303,16.549378379829303,59800
2014-02-03,16.467531204223633,16.771511457728852,16.44414759318849,16.648749729778228,80900
2014-02-04,16.66628646850586,16.859196788355614,16.41491823946093,16.531834057851277,71500
2014-02-05,16.50261116027832,16.619527025530484,16.485074560985122,16.619527025530484,47200
2014-02-06,16.56690788269043,16.689668484990218,16.420763671385814,16.520141779672624,67500
2014-02-07,16.70135498046875,16.806578957558187,16.543519014834594,16.584440317584978,78200
2014-02-10,16.806583404541016,16.841657701187575,16.596135394678086,16.73058890930817,38300
2014-02-11,17.09303092956543,17.180717254429684,16.75397632242943,16.818280147659536,96800
2014-02-12,17.14563751220703,17.14563751220703,16.95272721266261,17.14563751220703,39900
2014-02-13,17.321008682250977,17.41454198842318,16.98195421047361,17.069641615323075,43800
2014-02-14,17.373624801635742,17.397008412475255,17.16317787903982,17.32685869494866,27400
2014-02-18,17.56069564819336,17.60161586453194,17.31517323516961,17.44962569313702,47100
2014-02-19,17.47299575805664,17.82958787229991,17.23916532043461,17.5372995465245,88900
2014-02-20,17.624996185302734,17.654225704063023,17.519772147749958,17.519772147749958,39600
2014-02-21,17.87051010131836,17.905584392221236,17.60160534607698,17.689291630829967,67100
2014-02-24,17.87636375427246,18.04589161130231,17.771139720942497,17.852981255194738,51800
2014-02-25,17.893901824951172,17.987434053128627,17.73021986814457,17.876364114045856,56400
2014-02-26,17.946508407592773,18.086806707369753,17.79451830408643,17.96404499819504,64300
2014-02-27,18.016658782958984,18.040042392731802,17.80036596751984,17.9465101836243,44600
