Date,close,high,low,open,volume
2014-01-02,1.0,1.0,1.0,1.0,400
2014-01-03,1.0,1.0,1.0,1.0,0
2014-01-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000
2014-01-07,0.8199999928474426,1.0,0.699999988079071,1.0,14500
2014-01-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2014-01-09,0.8500000238418579,0.8500000238418579,0.699999988079071,0.699999988079071,2600
2014-01-10,0.75,0.75,0.75,0.75,100
2014-01-13,0.6700000166893005,0.800000011920929,0.6700000166893005,0.800000011920929,9500
2014-01-14,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.699999988079071,10200
2014-01-15,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6499999761581421,1600
2014-01-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2014-01-17,0.7799999713897705,0.7799999713897705,0.75,0.75,2200
2014-01-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,200
2014-01-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000
2014-01-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-01-24,0.949999988079071,0.949999988079071,0.7799999713897705,0.7799999713897705,13100
2014-01-27,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,2500
2014-01-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000
2014-01-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2014-01-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2014-01-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,400
2014-02-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1700
2014-02-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,2000
2014-02-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2014-02-06,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2014-02-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,300
2014-02-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2014-02-11,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8600000143051147,6600
2014-02-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,600
2014-02-13,1.0,1.0,0.9900000095367432,0.9900000095367432,16900
2014-02-14,1.0,1.0,1.0,1.0,0
2014-02-18,0.8899999856948853,1.0,0.8899999856948853,1.0,2600
2014-02-19,1.0,1.0,1.0,1.0,800
2014-02-20,0.8899999856948853,1.0,0.8899999856948853,1.0,1300
2014-02-21,0.9399999976158142,1.0,0.9300000071525574,1.0,27400
2014-02-24,0.9399999976158142,1.0,0.9399999976158142,0.9800000190734863,14000
2014-02-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2014-02-26,1.0,1.0,0.9900000095367432,1.0,16100
2014-02-27,1.0,1.0,0.9700000286102295,0.9700000286102295,700
2014-02-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1500
2014-03-03,0.8700000047683716,0.9900000095367432,0.8700000047683716,0.9900000095367432,6000
2014-03-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2200
2014-03-05,0.8799999952316284,1.0,0.8799999952316284,0.9900000095367432,5800
2014-03-06,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.949999988079071,7300
2014-03-07,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,7600
2014-03-10,0.8600000143051147,0.9900000095367432,0.8600000143051147,0.9900000095367432,1800
2014-03-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2014-03-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2014-03-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1100
2014-03-14,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,2400
2014-03-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2000
2014-03-18,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,7000
2014-03-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2014-03-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2014-03-21,0.8999999761581421,0.9900000095367432,0.7599999904632568,0.7599999904632568,17500
2014-03-24,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,1300
2014-03-25,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.8500000238418579,8600
2014-03-26,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,19500
2014-03-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2014-03-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2014-03-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2014-04-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2014-04-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2014-04-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2014-04-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2014-04-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2014-04-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2014-04-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2014-04-10,0.75,0.7599999904632568,0.6200000047683716,0.7599999904632568,10900
2014-04-11,0.75,0.75,0.75,0.75,1300
2014-04-14,0.75,0.7699999809265137,0.699999988079071,0.699999988079071,6400
2014-04-15,0.75,0.800000011920929,0.75,0.75,5700
2014-04-16,0.75,0.75,0.75,0.75,0
2014-04-17,0.75,0.7599999904632568,0.6600000262260437,0.6600000262260437,1900
2014-04-21,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,7500
2014-04-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000
2014-04-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,3900
2014-04-24,1.100000023841858,1.149999976158142,0.8999999761581421,0.8999999761581421,32100
2014-04-25,1.25,1.4900000095367432,0.949999988079071,0.949999988079071,37900
2014-04-28,1.2400000095367432,1.25,1.2400000095367432,1.25,5600
2014-04-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2014-04-30,1.1299999952316284,1.1299999952316284,0.8500000238418579,1.100000023841858,12900
2014-05-01,1.0499999523162842,1.1299999952316284,0.9900000095367432,0.9900000095367432,6000
2014-05-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,5000
2014-05-05,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1200
2014-05-06,1.0,1.3799999952316284,0.949999988079071,1.3799999952316284,6600
2014-05-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,5000
2014-05-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000
2014-05-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2014-05-12,1.059999942779541,1.1299999952316284,0.9700000286102295,0.9700000286102295,3600
2014-05-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,700
2014-05-14,1.0,1.059999942779541,0.949999988079071,1.059999942779541,5400
2014-05-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000
2014-05-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2014-05-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000
2014-05-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2014-05-21,1.0499999523162842,1.0499999523162842,1.0,1.0,1500
2014-05-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,100
2014-05-23,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,300
2014-05-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2014-05-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2014-05-29,1.0299999713897705,1.059999942779541,0.949999988079071,1.059999942779541,2500
2014-05-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,7600
2014-06-02,1.0,1.059999942779541,0.8100000023841858,0.8100000023841858,7400
2014-06-03,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,17600
2014-06-04,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2000000476837158,9100
2014-06-05,1.2100000381469727,1.25,1.2000000476837158,1.2000000476837158,23300
2014-06-06,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,11500
2014-06-09,1.2400000095367432,1.25,1.2100000381469727,1.2100000381469727,8900
2014-06-10,1.25,1.25,1.25,1.25,1000
2014-06-11,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,1600
2014-06-12,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2599999904632568,7100
2014-06-13,1.2799999713897705,1.2899999618530273,0.8999999761581421,1.090000033378601,21100
2014-06-16,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,1600
2014-06-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2600
2014-06-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2014-06-19,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,6500
2014-06-20,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,12700
2014-06-23,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,6500
2014-06-24,1.25,1.309999942779541,0.8999999761581421,1.309999942779541,14900
2014-06-25,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,39800
2014-06-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200
2014-06-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200
2014-06-30,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,3000
2014-07-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2014-07-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2014-07-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4000
2014-07-07,1.0,1.0,1.0,1.0,1000
2014-07-08,1.0499999523162842,1.0499999523162842,1.0,1.0,7000
2014-07-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2014-07-10,1.0499999523162842,1.0499999523162842,1.0,1.0,5400
2014-07-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,6100
2014-07-14,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,7700
2014-07-15,1.0299999713897705,1.0299999713897705,1.0,1.0,4700
2014-07-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2014-07-17,1.0,1.0,1.0,1.0,500
2014-07-18,1.0,1.0,1.0,1.0,0
2014-07-21,1.0,1.0,1.0,1.0,0
2014-07-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,800
2014-07-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,4100
2014-07-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5000
2014-07-25,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,600
2014-07-28,1.0,1.0,0.9700000286102295,1.0,5100
2014-07-29,0.9800000190734863,1.0,0.9800000190734863,1.0,13500
2014-07-30,1.0,1.0,1.0,1.0,7500
2014-07-31,1.0,1.0,1.0,1.0,0
2014-08-01,1.0,1.0,1.0,1.0,700
2014-08-04,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.949999988079071,23300
2014-08-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3000
2014-08-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2014-08-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2014-08-08,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,3000
2014-08-11,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,3200
2014-08-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2014-08-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2014-08-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2014-08-15,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,2100
2014-08-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2014-08-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2014-08-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2014-08-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4500
2014-08-22,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,4200
2014-08-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,2000
2014-08-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000
2014-08-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,2200
2014-08-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4300
2014-08-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2014-09-02,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,900
2014-09-03,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9100000262260437,4700
2014-09-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2014-09-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200
2014-09-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2014-09-09,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,4000
2014-09-10,0.9900000095367432,0.9900000095367432,0.800000011920929,0.800000011920929,14600
2014-09-11,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,6000
2014-09-12,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,2200
2014-09-15,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8100000023841858,3400
2014-09-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2014-09-17,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,7600
2014-09-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1200
2014-09-19,0.75,0.7599999904632568,0.6800000071525574,0.7599999904632568,8900
2014-09-22,0.699999988079071,0.75,0.6800000071525574,0.6800000071525574,6300
2014-09-23,0.75,0.75,0.699999988079071,0.699999988079071,5600
2014-09-24,0.75,0.75,0.75,0.75,100
2014-09-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000
2014-09-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-09-29,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,6000
2014-09-30,0.75,0.800000011920929,0.75,0.75,6000
2014-10-01,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,1000
2014-10-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2014-10-03,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,11000
2014-10-06,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,10100
2014-10-07,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7300000190734863,800
2014-10-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2014-10-09,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,2800
2014-10-10,0.5899999737739563,0.6399999856948853,0.4000000059604645,0.6399999856948853,99000
2014-10-13,0.550000011920929,0.5600000023841858,0.46000000834465027,0.46000000834465027,1800
2014-10-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1500
2014-10-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1000
2014-10-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2014-10-17,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,11500
2014-10-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2014-10-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2014-10-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2014-10-23,0.5,0.5,0.44999998807907104,0.44999998807907104,7500
2014-10-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2000
2014-10-27,0.5,0.5,0.5,0.5,1000
2014-10-28,0.5,0.5,0.5,0.5,900
2014-10-29,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,3900
2014-10-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1500
2014-10-31,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,10000
2014-11-03,0.47999998927116394,0.5,0.3499999940395355,0.5,54600
2014-11-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2014-11-05,0.5299999713897705,0.5299999713897705,0.4099999964237213,0.4099999964237213,6200
2014-11-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2014-11-07,0.4099999964237213,0.5099999904632568,0.4099999964237213,0.4099999964237213,1500
2014-11-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,900
2014-11-11,0.5,0.5,0.4099999964237213,0.4099999964237213,5000
2014-11-12,0.5,0.5,0.5,0.5,0
2014-11-13,0.5,0.5,0.5,0.5,0
2014-11-14,0.5,0.5,0.5,0.5,0
2014-11-17,0.44999998807907104,0.5099999904632568,0.4099999964237213,0.5099999904632568,5600
2014-11-18,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,6800
2014-11-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,5000
2014-11-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,6000
2014-11-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,5000
2014-11-24,0.5,0.5,0.4699999988079071,0.4699999988079071,7800
2014-11-25,0.41999998688697815,0.5,0.41999998688697815,0.41999998688697815,3900
2014-11-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2014-11-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,500
2014-12-01,0.44999998807907104,0.44999998807907104,0.3700000047683716,0.4399999976158142,14500
2014-12-02,0.4699999988079071,0.47999998927116394,0.4000000059604645,0.44999998807907104,23000
2014-12-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2014-12-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10100
2014-12-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3000
2014-12-08,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,3300
2014-12-09,0.5,0.5,0.4699999988079071,0.4699999988079071,12000
2014-12-10,0.5,0.5,0.5,0.5,16100
2014-12-11,0.5,0.5,0.5,0.5,0
2014-12-12,0.5,0.5,0.4399999976158142,0.5,18900
2014-12-15,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,20500
2014-12-16,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,3500
2014-12-17,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,5500
2014-12-18,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.41999998688697815,16600
2014-12-19,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.4000000059604645,23200
2014-12-22,0.44999998807907104,0.5,0.4000000059604645,0.4000000059604645,86100
2014-12-23,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,12000
2014-12-24,0.5,0.5,0.47999998927116394,0.49000000953674316,37400
2014-12-26,0.5,0.5,0.47999998927116394,0.47999998927116394,1000
2014-12-29,0.5,0.5,0.5,0.5,300
2014-12-30,0.5,0.5,0.44999998807907104,0.44999998807907104,11500
2014-12-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,8600
2015-01-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2015-01-05,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,6300
2015-01-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
