Date,close,high,low,open,volume
2019-06-17,5.7210869789123535,5.767019066273508,5.613912270640689,5.613912270640689,3200
2019-06-18,5.843573570251465,5.843573570251466,5.7670203981123676,5.7670203981123676,1800
2019-06-19,6.124268054962158,6.124268054962158,5.920125981148658,5.920125981148658,4900
2019-06-20,6.079867362976074,6.1242682533006345,6.047715094819622,6.1242682533006345,3800
2019-06-21,6.124268054962158,6.124268054962158,6.095177699933288,6.095177699933288,700
2019-06-24,6.124268054962158,6.200821210963947,6.124268054962158,6.165096469724859,3100
2019-06-25,6.124268054962158,6.124268054962158,6.04771489896037,6.124268054962158,3200
2019-06-26,5.996678829193115,6.2365461186405,5.996678829193115,6.2365461186405,1500
2019-06-27,5.971161365509033,5.971161365509032,5.971161365509032,5.971161365509032,200
2019-06-28,6.0221967697143555,6.0221967697143555,6.0221967697143555,6.0221967697143555,500
2019-07-01,6.073233604431152,6.098751490845711,6.073233604431152,6.073233604431152,600
2019-07-02,6.022706508636475,6.047714311788929,5.9711606765066225,5.986471208877865,800
2019-07-03,5.950747013092041,6.073232256643838,5.950747013092041,6.011989634867939,700
2019-07-05,5.950747013092041,5.950747013092041,5.950747013092041,5.950747013092041,100
2019-07-08,6.124268054962158,6.1753038167720815,6.073232293152236,6.073232293152236,1700
2019-07-09,6.073233604431152,6.175305150089384,6.073233604431152,6.124269377260268,57100
2019-07-10,6.328409671783447,6.328409671783446,6.124267612711617,6.124267612711617,3500
2019-07-11,6.379446029663086,6.379446029663086,6.353928148201812,6.353928148201812,1400
2019-07-12,6.5274505615234375,6.527450561523438,6.485090937329987,6.485090937329987,800
2019-07-15,6.905111789703369,7.083736461409594,6.532552399824713,6.532552399824713,12700
2019-07-16,6.813248157501221,7.0327007571738465,6.813248157501222,7.0327007571738465,20500
2019-07-17,6.262063503265381,6.634622861072586,6.248794245862123,6.634622861072586,10800
2019-07-18,6.277375221252441,6.277375221252441,6.15488996979218,6.226339456454103,2800
2019-07-19,6.302892684936523,6.302892684936523,6.302892684936523,6.302892684936523,300
2019-07-22,6.558070182800293,6.583077500190391,6.46416473705077,6.552966509578173,2500
2019-07-23,6.578484535217285,6.634623481769395,6.532552448623251,6.634623481769395,1200
2019-07-24,6.583587169647217,6.5861390061009715,6.583587169647216,6.583587169647216,2800
2019-07-25,6.76221227645874,6.8795938408429205,6.64738206198459,6.83876542829946,2600
2019-07-26,6.476414203643799,6.7622136356042635,6.4662073418129795,6.74690309950145,5600
2019-07-29,6.364645004272461,6.583587521903653,6.353927582621072,6.583587521903653,4400
2019-07-30,6.353928089141846,6.471310148087391,6.353928089141846,6.471310148087391,1700
2019-07-31,6.438135147094727,6.4866190606293,6.438135147094727,6.4866190606293,500
2019-08-01,6.251856327056885,6.512137809320996,6.251856327056885,6.512137809320996,2300
2019-08-02,6.262063503265381,6.37944505872364,6.149785133952196,6.149785133952196,3000
2019-08-05,5.920125961303711,6.1242680344329035,5.920125961303711,6.1242680344329035,3100
2019-08-06,5.966058254241943,5.966058254241944,5.930333508981795,5.930333508981795,1100
2019-08-07,5.613912582397461,5.996679349379106,5.613912582397461,5.996679349379106,6300
2019-08-08,5.562877655029297,5.675156059835339,5.562877655029297,5.675156059835339,2100
2019-08-09,5.581759452819824,5.670050658055892,5.581759452819824,5.670050658055892,800
2019-08-12,5.462337493896484,5.700673627219734,5.462337493896484,5.700673627219734,3500
2019-08-13,5.3612871170043945,5.409771048673599,5.23114634465853,5.30769951111461,5000
2019-08-14,5.086204528808594,5.3842525471737614,5.001485785337424,5.3842525471737614,13300
2019-08-15,4.746307373046875,5.088245678083044,4.655463842772579,5.088245678083044,7300
2019-08-16,4.822861194610596,4.858586424034427,4.705479619010749,4.797343312654463,10200
2019-08-19,5.129075527191162,5.129075527191162,4.948919615369999,4.986176049504925,8600
2019-08-20,5.111212253570557,5.195420920365476,4.9810714982123905,5.195420920365476,4700
2019-08-21,5.345975875854492,5.4608056103911276,5.231145654604758,5.231145654604758,1800
2019-08-22,5.1545915603637695,5.4352867404115015,5.1545915603637695,5.4352867404115015,4700
2019-08-23,5.021900177001953,5.1699033108613826,5.021900177001953,5.103557011308793,6200
2019-08-26,5.197972774505615,5.197972774505615,5.062728345141305,5.078038879142497,4100
2019-08-27,5.0831427574157715,5.195421146943276,5.0831427574157715,5.195421146943276,900
2019-08-28,5.078038692474365,5.078038692474365,4.975967658363373,5.001485538569392,4000
2019-08-29,5.016797065734863,5.134179143248355,5.016797065734862,5.098453909198242,1700
2019-08-30,5.027002811431885,5.154591710334085,5.027002811431885,5.154591710334085,1200
2019-09-03,4.9504499435424805,5.067832001726444,4.950449943542481,5.067832001726444,1800
2019-09-04,5.0014848709106445,5.10355589139596,5.0014848709106445,5.078038014596377,500
2019-09-05,5.1066179275512695,5.154591770726921,5.066300080329161,5.066300080329161,900
2019-09-06,5.027002811431885,5.215834323401578,5.027002811431885,5.198992592640192,700
2019-09-09,5.21736478805542,5.220937261480185,5.081100235976658,5.10355571368761,2300
2019-09-10,5.141833305358887,5.3561827268403155,5.141833305358887,5.282181407386042,500
2019-09-11,5.231146812438965,5.3076999857405935,5.231146812438965,5.231146812438965,700
2019-09-12,5.098453521728516,5.23624979963568,5.098453521728516,5.139281940357348,1400
2019-09-13,5.103557586669922,5.205628641060685,5.103557586669922,5.205628641060685,400
2019-09-16,5.123971939086914,5.210732459393932,5.123971939086913,5.2092012596896495,900
2019-09-17,5.099984169006348,5.205627678600702,5.098452969627463,5.205627678600702,1300
2019-09-18,5.066811561584473,5.099984467552642,5.027003782394799,5.098453268084123,3400
2019-09-19,5.101004600524902,5.223489838205342,5.093349090652473,5.190316935517624,800
2019-09-20,4.9504499435424805,5.093349396071868,4.899414668138535,5.093349396071868,2900
2019-09-23,4.9555535316467285,4.955553531646728,4.904517770409708,4.904517770409708,500
2019-09-24,4.909621715545654,5.10355693757924,4.909621715545655,5.10355693757924,300
2019-09-25,4.9300360679626465,5.098453412889584,4.9300360679626465,5.098453412889584,300
2019-09-26,4.975966453552246,5.098451664828574,4.975966453552246,5.098451664828574,400
2019-09-27,4.924931049346924,5.052519941679362,4.924931049346924,5.015264008480514,400
2019-09-30,4.924931049346924,4.991277331765351,4.924931049346924,4.991277331765351,3200
2019-10-01,4.924931049346924,4.924931049346924,4.924931049346924,4.924931049346924,200
2019-10-02,4.865219593048096,4.924931003310016,4.746306847742131,4.924931003310016,5500
2019-10-03,4.715686321258545,4.97596783237873,4.593201076041905,4.97596783237873,4600
2019-10-04,4.782032489776611,4.795812310684364,4.705479335238011,4.715686195377051,1800
2019-10-07,5.256663799285889,5.593498482895533,4.720790217764582,4.720790217764582,5500
2019-10-08,5.096922874450684,5.256664076558318,5.093349913229394,5.256664076558318,3800
2019-10-09,5.45570182800293,5.460805501448455,5.098452960938655,5.1443850485222065,2900
2019-10-10,5.6976118087768555,5.744054469867036,5.429164651788878,5.455703176208064,6300
2019-10-11,5.955850601196289,5.955850601196289,5.8690900999127065,5.925229047390813,5600
2019-10-14,5.802744388580322,5.869090689563574,5.567980741529254,5.869090689563574,5500
2019-10-15,5.603704929351807,5.81295115939475,5.537359121667826,5.81295115939475,2800
2019-10-16,5.460806369781494,5.562877421357069,5.436309609431255,5.562877421357069,2500
2019-10-17,5.562877655029297,5.562877655029297,5.460806599166163,5.496531833753149,700
