Date,close,high,low,open,volume
2017-06-14,6.089832782745361,6.18735047503969,5.921698255481336,5.978864020406397,3368100
2017-06-15,6.136911392211914,6.14363692849133,6.086471152881181,6.136911392211914,531000
2017-06-16,6.147000312805176,6.163140703558264,6.1200988063733535,6.1200988063733535,182800
2017-06-19,6.153723239898682,6.163811542101969,6.106645779047946,6.146998346478791,201200
2017-06-20,6.170536518096924,6.19071247929405,5.985588176079499,6.106645226026742,343600
2017-06-21,6.158430099487305,6.183986614950969,6.106644900005894,6.153722354079903,187200
2017-06-22,6.170536518096924,6.177262052290047,6.123458420127307,6.153722682614117,348600
2017-06-23,6.143637180328369,6.187351885171618,6.136911643773264,6.170538685166322,222300
2017-06-26,6.214252471923828,6.220978007485312,6.170537773538932,6.183988203279526,385600
2017-06-27,6.217613220214844,6.220975986903354,6.187348961400416,6.220975986903354,176900
2017-06-28,6.241633892059326,6.279378345747503,6.215212578133927,6.245065325027146,153500
2017-06-29,6.186732292175293,6.293104096582565,6.148987183894456,6.22447674597721,159700
2017-06-30,6.179870128631592,6.241634620300865,6.179870128631592,6.179870128631592,110300
2017-07-03,6.286240577697754,6.296534875563003,6.196339399131783,6.224476099463966,69200
2017-07-05,6.248496055603027,6.279378297597681,6.210751602204272,6.221045246549881,109500
2017-07-06,6.2073211669921875,6.279379306909318,6.207321166992187,6.24506628093679,25900
2017-07-07,6.217613220214844,6.258789098291125,6.193593194445102,6.207318923456383,30200
2017-07-10,6.203886985778809,6.262220020366855,6.1798676164446835,6.245063514979259,84300
2017-07-11,6.23820161819458,6.255358126242096,6.203887947620717,6.2141822451365245,99300
2017-07-12,6.23820161819458,6.278691605486395,6.227907320678772,6.255358126242096,96000
2017-07-13,6.248496055603027,6.262221787369057,6.238202411257419,6.245065277140434,89400
2017-07-14,6.251927375793457,6.262221674432325,6.234770865874244,6.251927375793457,47500
2017-07-17,6.23820161819458,6.317122602379283,6.238201618194579,6.262220991252635,85500
2017-07-18,6.23820161819458,6.293103229321228,6.200456515115448,6.200456515115448,120900
2017-07-19,6.217613220214844,6.285896954953258,6.210750355709203,6.262220530543945,103300
2017-07-20,6.176438331604004,6.286241575004776,6.176438331604004,6.2279085201382465,231900
2017-07-21,6.245067596435547,6.285900550989887,6.159283704476152,6.159283704476152,90600
2017-07-24,6.306830406188965,6.317124707134654,6.245066563951977,6.245066563951977,137000
2017-07-25,6.323986530303955,6.348005907399105,6.2484963114575525,6.2484963114575525,82000
2017-07-26,6.323986530303955,6.348005907399105,6.306829364893891,6.320555097221942,44400
2017-07-27,6.337710857391357,6.348005155417939,6.306828617790474,6.310260050466002,79400
2017-07-28,6.348006725311279,6.3651632384529435,6.337712424738866,6.344575291787142,70300
2017-07-31,6.341143608093262,6.365162987335593,6.3377121747045,6.351437908259546,49200
2017-08-01,6.3754563331604,6.399475708807273,6.330849014741766,6.348005524638418,72700
2017-08-02,6.344573497772217,6.382318601385763,6.341142065218364,6.375455736278057,70100
2017-08-03,6.382319450378418,6.396044527940737,6.330849264181602,6.330849264181602,133100
2017-08-04,6.3651628494262695,6.382320015998345,6.354869203962009,6.382320015998345,84300
2017-08-07,6.3788862228393555,6.382317654884325,6.296533817196306,6.351435420958339,147000
2017-08-08,6.358302116394043,6.378890066590878,6.330851297971885,6.378890066590878,38100
2017-08-09,6.296535015106201,6.358299494708807,6.296535015106201,6.330848687605301,165900
2017-08-10,6.3102617263793945,6.361732575703347,6.296536646510967,6.3102617263793945,68900
2017-08-11,6.299968242645264,6.361732739844383,6.296536808969862,6.361732739844383,86400
2017-08-14,6.317123889923096,6.347663187309271,6.296535945174115,6.306829590309124,58200
2017-08-15,6.299968242645264,6.341144137791974,6.210752930521988,6.337712704116573,129900
2017-08-16,6.313693046569824,6.323987347145532,6.248840720036229,6.323987347145532,36600
2017-08-17,6.275947093963623,6.3239858429324585,6.245064854061123,6.3136915448053355,54800
2017-08-18,6.279378890991211,6.3239868689672925,6.245065867291424,6.245065867291424,18300
2017-08-21,6.279378890991211,6.293104624054305,6.248496646078223,6.293104624054305,18500
2017-08-22,6.323986530303955,6.323986530303955,6.273202236960681,6.279378554716728,27800
2017-08-23,6.306830406188965,6.341144088195545,6.265654511364306,6.299968193370887,28300
2017-08-24,6.313693046569824,6.3442323468091075,6.289673666372196,6.302712851976484,22700
2017-08-25,6.348006725311279,6.351438158835417,6.3102616110247896,6.344575291787142,11800
2017-08-28,6.358302116394043,6.38232150070354,6.317125561521238,6.351439248168719,61800
2017-08-29,6.3548688888549805,6.382319699530163,6.3239866450355295,6.382319699530163,58400
2017-08-30,6.351437091827393,6.375456467982203,6.303398339517772,6.375456467982203,49500
2017-08-31,6.348006725311279,6.368594671977081,6.306830177500651,6.351438158835417,36500
2017-09-01,6.348006725311279,6.378888972549494,6.317124478073064,6.378888972549494,28000
2017-09-05,6.303398609161377,6.348005930431512,6.303398609161377,6.323986553249213,45200
2017-09-06,6.3102617263793945,6.372026221984909,6.306830292792529,6.323987460726858,27100
2017-09-07,6.344573497772217,6.3723672506359375,6.313691259266378,6.348004930326071,19600
2017-09-08,6.282809257507324,6.382318841882237,6.245064806950344,6.382318841882237,46500
2017-09-11,6.3651628494262695,6.41663369466351,6.3061438980636915,6.306829792039184,138900
2017-09-12,6.344573497772217,6.344573497772218,6.293103318422098,6.344573497772218,75800
2017-09-13,6.320556640625,6.341144589665464,6.313693772785145,6.320556640625,111700
2017-09-14,6.348006725311279,6.354869592359554,6.293448044891831,6.313693044548927,107800
2017-09-15,6.317123889923096,6.605357734324672,6.305800749378794,6.313692456718439,628800
2017-09-18,6.392614841461182,6.436879881252631,6.293105874890945,6.313693824098735,57300
2017-09-19,6.348006725311279,6.416634086835984,6.320555911597202,6.399476919215296,103100
2017-09-20,6.4818267822265625,6.502415375182326,6.33427847177075,6.502415375182326,122100
2017-09-21,6.3960442543029785,6.529867518064141,6.334623373139237,6.444083659913172,233200
2017-09-22,6.420064926147461,6.512711668731797,6.378889032429331,6.38232046598568,73900
2017-09-25,6.45094633102417,6.504132562481613,6.389182498514843,6.423495520638154,59800
2017-09-26,6.4578094482421875,6.519573937631118,6.4396234410933495,6.471535181208159,54000
2017-09-27,6.444085121154785,6.498986750462423,6.402222677893639,6.498986750462423,136700
2017-09-28,6.549093246459961,6.573596027992006,6.510590210746096,6.510590210746096,133800
2017-09-29,6.587597370147705,6.61209948561065,6.411881817751975,6.54209353680689,315800
2017-10-02,6.563094139099121,6.650252221544506,6.51058951951282,6.6225995526655845,62400
2017-10-03,6.608597278594971,6.6471009738559195,6.531590555705464,6.580594773214024,111100
2017-10-04,6.594596862792969,6.612098179629011,6.545592641546096,6.580595275218181,120300
2017-10-05,6.570095539093018,6.608598574270443,6.528091438970119,6.608598574270443,126200
2017-10-06,6.605099201202393,6.605099201202393,6.516890919998159,6.573596291317491,93400
2017-10-09,6.496588706970215,6.608598753492238,6.486088182379113,6.608598753492238,66500
2017-10-10,6.521092891693115,6.577098600368937,6.482589843246475,6.524593290212401,91800
2017-10-11,6.524590015411377,6.591096218631727,6.48958738305243,6.528090412173755,84200
2017-10-12,6.531591415405273,6.598097624800835,6.50008850925119,6.528091018317878,63500
2017-10-13,6.556094646453857,6.563095441823625,6.493088823391136,6.545594121031799,42400
2017-10-16,6.545592308044434,6.605097716940562,6.519339666495515,6.519339666495515,63300
2017-10-17,6.545592308044434,6.601597320225212,6.510589008523345,6.563093623988774,48000
2017-10-18,6.521092891693115,6.591099526813329,6.479089444727189,6.570097803330365,63100
2017-10-19,6.5385918617248535,6.605098067582264,6.500088163444389,6.528090671021333,89000
2017-10-20,6.5385918617248535,6.59109647997757,6.510589354147909,6.552592781697105,78000
2017-10-23,6.496588706970215,6.563094922454869,6.479087387563351,6.531592013416482,49700
2017-10-24,6.48608922958374,6.552244948665929,6.482588831610706,6.538593863913951,79000
2017-10-25,6.4685869216918945,6.531592746843538,6.3079224681347705,6.5175918232724035,102700
2017-10-26,6.409080505371094,6.493088036732743,6.395079583960408,6.493088036732743,49000
2017-10-27,6.493088245391846,6.510240392810711,6.3915793920966655,6.3915793920966655,74700
2017-10-30,6.472087383270264,6.524592015536489,6.447585266054867,6.503590296156522,64900
2017-10-31,6.489587783813477,6.524590418333993,6.449333552376459,6.496587910138105,120200
2017-11-01,6.472087383270264,6.5105910918273855,6.452835528991703,6.5105910918273855,40100
2017-11-02,6.444084644317627,6.479087953823115,6.440584246603818,6.458086235172861,55900
2017-11-03,6.405581474304199,6.4475855827599915,6.405581474304199,6.4475855827599915,29800
2017-11-06,6.412580966949463,6.430082953429003,6.304071321306387,6.409080569653555,56200
2017-11-07,6.349574565887451,6.440582884298703,6.335573645626274,6.440582884298703,75500
2017-11-08,6.360077381134033,6.398581090042692,6.325074070092765,6.325074070092765,95800
2017-11-09,6.405581474304199,6.431834125543151,6.388080151900001,6.41608266832631,55200
2017-11-10,6.489587783813477,6.509889151603586,6.409079988571898,6.440582893746329,36500
2017-11-13,6.419581890106201,6.523891461662705,6.388078981444639,6.479087310063316,28700
2017-11-14,6.426581859588623,6.493087398105124,6.405579478089516,6.423081462672106,30300
2017-11-15,6.405581474304199,6.5000902176052415,6.405581474304199,6.426583862348422,18700
2017-11-16,6.454585552215576,6.454585552215576,6.405580654020495,6.409081051579613,25600
2017-11-17,6.461584568023682,6.479086552808158,6.423081536762743,6.479086552808158,29200
2017-11-20,6.451085090637207,6.5105905132865525,6.437083500539684,6.4720868081509275,20200
2017-11-21,6.4475860595703125,6.503591096564604,6.4475860595703125,6.482589374599921,17600
2017-11-22,6.48608922958374,6.493089357897159,6.444085121539983,6.4755880356646385,30400
2017-11-24,6.5070905685424805,6.517591761846322,6.468586860727668,6.510590966310428,29800
2017-11-27,6.479086875915527,6.517590576729072,6.465085287389698,6.517590576729072,16700
2017-11-28,6.493088245391846,6.496588642765133,6.433582825311039,6.496588642765133,50700
2017-11-29,6.458085060119629,6.514090078085219,6.424831621705232,6.507089283931401,12700
2017-11-30,6.493088245391846,6.5172405199247505,6.4615853366647995,6.4615853366647995,23600
2017-12-01,6.451085090637207,6.517591308335314,6.447584693112826,6.517591308335314,24100
2017-12-04,6.479086875915527,6.510589782466157,6.461584890258241,6.510589782466157,17800
2017-12-05,6.465085506439209,6.510590003057448,6.444083790571374,6.507089605807391,35400
2017-12-06,6.4475860595703125,6.510591893097066,6.444085661304082,6.510591893097066,23000
2017-12-07,6.409080505371094,6.500088831254343,6.409080505371094,6.500088831254343,28200
2017-12-08,6.454585552215576,6.507090180337205,6.388429173323615,6.4405839619791045,29400
2017-12-11,6.402081489562988,6.475587841899265,6.360077382776097,6.465086648294385,128900
2017-12-12,6.328573226928711,6.433582471827603,6.311071908656394,6.433582471827603,137600
2017-12-13,6.055549144744873,6.3110728354180425,6.02054650306021,6.3110728354180425,603800
2017-12-14,5.964540958404541,6.055548620058368,5.940038176662701,6.055548620058368,667000
2017-12-15,6.080050945281982,6.148307020213641,5.985542225700076,6.0205455293562435,198800
2017-12-18,6.1570587158203125,6.227065334918943,6.136056997143763,6.136056997143763,285500
2017-12-19,6.227065086364746,6.272568919619744,6.160558867638912,6.195562175791065,248600
2017-12-20,6.349574565887451,6.405579582197074,6.151807144133297,6.262066644449609,280900
2017-12-21,6.374077320098877,6.4108311582112405,6.300570979139198,6.391579306731556,114000
2017-12-22,6.419581890106201,6.423082287472212,6.326823696620785,6.40558030064216,151900
2017-12-26,6.559596061706543,6.612100699859479,6.399981774784462,6.42308386898237,385800
2017-12-27,6.643601417541504,6.7066072295259875,6.554343628985136,6.612098511549263,439900
2017-12-28,6.869965076446533,6.966977656500211,6.704683140764896,6.73702089589119,337800
2017-12-29,7.200531959533691,7.293951427502598,6.8555959561906334,6.891526889815512,1566700
2018-01-02,6.64000940322876,7.2149021435585,6.60407847845964,7.196937023836634,300300
2018-01-03,6.690311908721924,6.726242142455143,6.52898222606758,6.65078782922505,84700
2018-01-04,6.665159702301025,6.758579816554726,6.6292294690171385,6.675939183481354,120300
2018-01-05,6.62923002243042,6.683126062180804,6.577130220364074,6.683126062180804,105500
2018-01-08,6.64000940322876,6.64360256423821,6.586472469241103,6.64360256423821,88100
2018-01-09,6.550182819366455,6.657975600016092,6.484070160618497,6.6471961163535,176100
2018-01-10,6.560962677001953,6.647196495241708,6.50706662626779,6.539404393773381,177300
2018-01-11,6.618452072143555,6.643603517493167,6.550183373819259,6.586114303743914,47200
2018-01-12,6.636415004730225,6.647194485748532,6.5825189702892075,6.611263567679434,79700
