Date,close,high,low,open,volume
2014-01-02,6.073877334594727,6.094631377439869,5.977027773603341,6.039287922924308,6453400
2014-01-03,6.004701614379883,6.115387248974059,5.963194171537856,6.094633857422257,3505700
2014-01-06,5.811000347137451,5.8940152221505135,5.741822164277682,5.755657536954301,9525800
2014-01-07,5.859426498413086,5.887097906798928,5.78332963054821,5.811001038934052,6494800
2014-01-08,5.817918300628662,5.887097142481031,5.589629046149507,5.686479292795157,6599800
2014-01-09,5.811000347137451,5.880179189735557,5.7625755531617795,5.880179189735557,5483200
2014-01-10,5.838670253753662,5.859424297049641,5.79024547220605,5.810998855763859,4927900
2014-01-13,6.212235450744629,6.412853942952114,6.163810661446697,6.184564048326057,40669300
2014-01-14,6.094632625579834,6.232989640857943,6.087714609881357,6.21223559376251,17389000
2014-01-15,6.267578601837158,6.302167358326655,6.07387813485712,6.094632180436707,42295700
2014-01-16,6.274494647979736,6.364426847510213,6.22606987120875,6.260659280218642,9692400
2014-01-17,6.212235450744629,6.316003704617977,6.177646692525119,6.267578915320045,9992800
2014-01-21,6.288332939147949,6.309086328129431,6.239908144945044,6.288332939147949,6270700
2014-01-22,6.392099380493164,6.412853425435951,6.302167164955753,6.329838565141247,11062200
2014-01-23,6.378265380859375,6.385182737588515,6.288333145996927,6.329839925325218,7094500
2014-01-24,6.260660648345947,6.3298388217449695,6.23298924703869,6.316003450960464,7580200
2014-01-27,6.143056869506836,6.3160032881537465,6.087714068318884,6.28833188755977,8395800
2014-01-28,6.184563636779785,6.232989082593563,6.156892236202583,6.184563636779785,8528200
2014-01-29,6.156892776489258,6.212235582500169,6.129221373483802,6.163810792175194,5927700
2014-01-30,6.274494647979736,6.322920084488826,6.191480462198859,6.205316489698056,4082500
2014-01-31,6.274494647979736,6.322920084488826,6.219151857459151,6.246823252719444,5058200
2014-02-03,6.025453090667725,6.295249734036684,5.928602861313639,6.295249734036684,13963100
2014-02-04,6.108467102050781,6.15689188536696,6.066960333419256,6.09463173241967,7463800
2014-02-05,6.136139392852783,6.1568927801847595,6.053125183786591,6.060043199476679,6722900
2014-02-06,6.170729160308838,6.21223593731858,6.143057755722901,6.156893128146707,6688800
2014-02-07,6.316003322601318,6.316003322601318,6.177646318876835,6.184563674259384,9412700
2014-02-10,6.288332939147949,6.378265171052157,6.281414922908008,6.336757733350853,10054100
2014-02-11,6.32983922958374,6.378264679795234,6.309085842200694,6.3160038579078055,7253500
