Date,close,high,low,open,volume
2014-01-02,7.2371602058410645,7.5301848759597405,7.187401190162219,7.29797648763487,4500
2014-01-03,7.242690086364746,7.314563644036687,7.237161188923927,7.237161188923927,1300
2014-01-06,7.4472551345825195,7.668405777038127,7.2095177984942,7.2095177984942,3300
2014-01-07,7.485958576202393,7.684994213198371,7.275865140185308,7.447257334158282,8000
2014-01-08,7.297977447509766,7.519128598806836,7.270333487689547,7.502541906555899,2400
2014-01-09,7.35326623916626,7.596531954450515,7.325622276067773,7.491485527393954,4700
2014-01-10,7.270330429077148,7.635229596115317,7.209514164869682,7.596527857742878,4700
2014-01-13,7.275864124298096,7.4030261589615005,7.1210586504713795,7.331152057154324,5400
2014-01-14,7.331151008605957,7.331151008605956,7.121057631971918,7.270334185709557,2900
2014-01-15,7.491485118865967,7.491485118865967,7.292449017222552,7.297977914993694,4400
2014-01-16,7.502538681030273,7.502538681030274,7.502538681030274,7.502538681030274,200
2014-01-17,7.485958576202393,7.485958576202392,7.126588544254544,7.3256241812505225,12200
2014-01-21,7.325619697570801,7.513597947757588,7.286918479213953,7.513597947757588,2100
2014-01-22,7.358794212341309,7.441725563948717,7.2758623334692265,7.314563560584061,4100
2014-01-23,7.331151008605957,7.513600422765698,7.331151008605956,7.358794971080254,3400
2014-01-24,7.181873798370361,7.4638412614578575,7.13764367011327,7.4638412614578575,3100
2014-01-27,7.270330429077148,7.297974377267617,7.0491798980823095,7.181870216679212,6700
2014-01-28,7.071297645568848,7.309034952422041,7.071297645568848,7.309034952422041,1100
2014-01-29,7.181873798370361,7.181873798370361,7.126586401681357,7.132114772264954,3000
2014-01-30,7.104470729827881,7.159758121787535,7.076826770215716,7.159758121787535,3000
2014-01-31,7.060238361358643,7.104468471774329,7.021536619296537,7.104468471774329,7300
2014-02-03,7.403023719787598,7.408552089439871,6.977308147949366,6.977308147949366,14100
2014-02-04,7.154225826263428,7.436193131300898,6.988363201902019,7.436193131300898,6000
2014-02-05,7.2937421798706055,7.316064246876939,7.159809777832597,7.254678695659534,3100
2014-02-06,7.131907939910889,7.232357519918124,7.131907939910889,7.232357519918124,2100
2014-02-07,7.265840530395508,7.31048466769624,7.204454442456928,7.277001298620643,1500
2014-02-10,7.260260105133057,7.2714208737039945,7.143069108037593,7.2714208737039945,1600
2014-02-11,7.159811973571777,7.4220967404825755,7.1430705512328565,7.2602615720057475,14900
2014-02-12,7.271418571472168,7.271418571472168,7.198871736030012,7.198871736030012,5700
2014-02-13,7.265840530395508,7.383030991659858,7.243517929545045,7.254679229970277,24300
2014-02-14,7.332808494567871,7.556029234594199,7.254680969458545,7.254680969458545,15400
2014-02-18,7.2937421798706055,7.410933164703876,7.293742179870605,7.410933164703876,2900
2014-02-19,7.371870517730713,7.449998027226008,7.332807029083123,7.332807029083123,5100
2014-02-20,7.377449989318848,7.4667382532174065,7.26583965944565,7.4444161872427665,2300
2014-02-21,7.2937421798706055,7.416513814505475,7.293742179870605,7.366289030691207,5200
2014-02-24,7.299325466156006,7.49464402215967,7.137490288855921,7.349550268111249,28100
2014-02-25,7.2937421798706055,7.5337047993387465,7.293742179870605,7.5337047993387465,11200
2014-02-26,7.477898120880127,7.5169621307882855,7.355127038882968,7.355127038882968,5600
2014-02-27,7.44441556930542,7.477898399388058,7.3774493769401515,7.477898399388058,1200
2014-02-28,7.4109320640563965,7.422093362001952,7.343965872982992,7.360707287701349,1500
2014-03-03,7.349548816680908,7.511383962020877,7.332807396735434,7.332807396735434,2000
2014-03-04,7.483480453491211,7.489061103619413,7.3941921802403225,7.422094898681247,2800
2014-03-05,7.449997425079346,7.505802328322592,7.449997425079346,7.449997425079346,2400
2014-03-06,7.466739177703857,7.466739177703858,7.394192321253958,7.422095040227012,2900
2014-03-07,7.433253288269043,7.472317294466797,7.4220925237839115,7.4220925237839115,4400
2014-03-10,7.377449989318848,7.723442278025779,7.343966624256872,7.489060319192046,5800
2014-03-11,7.377449989318848,7.511382385166685,7.338385974713204,7.338385974713204,3300
2014-03-12,7.343969345092773,7.343969345092773,7.343969345092773,7.343969345092773,200
2014-03-13,7.3662919998168945,7.388614075820572,7.304906423856852,7.388614075820572,2100
2014-03-14,7.2825822830200195,7.360709260781383,7.254679562876624,7.28258228302002,2900
2014-03-17,7.3662919998168945,7.366291999816895,7.254681619798511,7.254681619798511,3000
2014-03-18,7.316065788269043,7.41093472608353,7.316065788269044,7.377451884619694,2800
2014-03-19,7.377449989318848,7.377449989318848,7.26583965944565,7.26583965944565,1400
2014-03-20,7.466739177703857,7.494641896676912,7.271420677092582,7.366289602280904,5000
2014-03-21,7.254679203033447,7.589510763745797,7.254679203033446,7.394192264630243,9400
2014-03-24,7.399771690368652,7.756924728349639,7.310483430873406,7.399771690368652,53900
2014-03-25,7.449997425079346,7.712281587942758,7.343967204177051,7.355128504145746,48100
2014-03-26,7.3662919998168945,7.477902379835279,7.355131227915193,7.394194727871559,5400
2014-03-27,7.343969345092773,7.422096871049163,7.254681048114175,7.327227922459344,3600
2014-03-28,7.343969345092773,7.343969345092773,7.343969345092773,7.343969345092773,0
2014-03-31,7.299325466156006,7.4332579165698185,7.293744814338702,7.427677796952763,7800
2014-04-01,7.299325466156006,7.388613766431881,7.254681316018069,7.3718723431802164,1800
2014-04-02,7.355129718780518,7.355129718780518,7.355129718780518,7.355129718780518,100
2014-04-03,7.310486316680908,7.310486316680908,7.310486316680908,7.310486316680908,200
2014-04-04,7.388612270355225,7.388612270355224,7.310485289533432,7.343968129257016,8000
2014-04-07,7.2825822830200195,7.466739490886263,7.28258228302002,7.2881629334887235,4100
2014-04-08,7.388612270355225,7.388612270355224,7.293743337471497,7.293743337471497,700
2014-04-09,7.433253288269043,7.500219471779584,7.276998860077779,7.310482217933009,10600
2014-04-10,7.4109320640563965,7.444415425693087,7.304902394573501,7.433254127747531,2300
2014-04-11,7.383032321929932,7.405354926802467,7.254680537114007,7.254680537114007,16800
2014-04-14,7.260260105133057,7.310484894202558,7.2546794547475315,7.310484894202558,3800
2014-04-15,7.321645736694336,7.40535389672201,7.254679527992268,7.271420947117755,33700
2014-04-16,7.321645736694336,7.366289875829048,7.321645736694336,7.366289875829048,1100
2014-04-17,7.405354022979736,7.405354022979737,7.293743141039926,7.316065210987863,1800
2014-04-21,7.388612270355225,7.416514991591639,7.19887440458777,7.3551294306316395,39800
2014-04-22,7.304903984069824,7.349548121166348,7.243517896412034,7.338386820792169,3600
2014-04-23,7.3662919998168945,7.394194727871559,7.282584347853175,7.282584347853175,5300
2014-04-24,7.332808494567871,7.343969265469076,7.327227843017157,7.343969265469076,1200
2014-04-25,7.4109320640563965,7.416512713029174,7.3160631603190796,7.4109320640563965,3000
2014-04-28,7.427676200866699,7.639735602353682,7.371870759085829,7.416514899630472,17600
2014-04-29,7.399771690368652,7.422093755242464,7.399771690368652,7.422093755242464,3100
2014-04-30,7.422095775604248,7.4779006868793765,7.422095775604248,7.4779006868793765,1400
2014-05-01,7.461156845092773,7.461156845092774,7.394190653977354,7.405351951929913,1700
2014-05-02,7.321645736694336,7.477900223665828,7.316065086252467,7.461158804540341,14500
2014-05-05,7.457021713256836,7.473943699311255,7.378051548435816,7.3836923897673685,6200
2014-05-06,7.417534351348877,7.473941673494685,7.389331228216064,7.473941673494685,1100
2014-05-07,7.445743560791016,7.46266555486854,7.4457435607910165,7.46266555486854,800
2014-05-08,7.349846839904785,7.445738977213963,7.332924856244389,7.445738977213963,3700
2014-05-09,7.547274112701416,7.547274112701416,7.344208636903017,7.473944778622471,1800
2014-05-12,7.4739460945129395,7.558556589840696,7.4739460945129395,7.524712606885758,8400
2014-05-13,7.479584217071533,7.547272696301204,7.361129243934555,7.547272696301204,1900
2014-05-14,7.445743560791016,7.6826536296383185,7.417539878701482,7.502150924970086,4000
2014-05-15,7.4739460945129395,7.479586937652233,7.4739460945129395,7.479586937652233,1500
2014-05-16,7.513426780700684,7.513426780700684,7.440097474115633,7.440097474115633,2900
2014-05-19,7.575477123260498,7.665728437947995,7.530351465916749,7.552914294588623,6600
2014-05-20,7.643165111541748,7.660087097458602,7.400614315659169,7.400614315659169,3500
2014-05-21,7.626245498657227,7.660089481022048,7.626245498657227,7.660089481022048,600
2014-05-22,7.575477123260498,7.614961938951211,7.462662441960858,7.614961938951211,2100
2014-05-23,7.547274112701416,7.6318845931323365,7.39497460239738,7.614962604634215,1900
2014-05-27,7.5641961097717285,7.654447432451073,7.558555267619191,7.558555267619191,3700
2014-05-28,7.558553218841553,7.643164214374509,7.558553218841553,7.643164214374509,700
2014-05-29,7.558553218841553,7.558553218841553,7.558553218841553,7.558553218841553,0
2014-05-30,7.558553218841553,7.558553218841553,7.445739096071115,7.445739096071115,2100
2014-06-02,7.586759567260742,7.586759567260741,7.366772084539521,7.366772084539521,700
2014-06-03,7.530351638793945,7.6262437973359125,7.468303455066626,7.6262437973359125,2200
2014-06-04,7.654445648193359,7.784182297758432,7.603679156534861,7.603679156534861,5000
2014-06-05,7.575477123260498,7.7559797526354926,7.552914294588623,7.552914294588623,2900
2014-06-06,7.552914619445801,7.716495268837698,7.547273777550148,7.716495268837698,1500
2014-06-09,7.530351638793945,7.558554771826058,7.473944296849161,7.552914467983804,5700
2014-06-10,7.530351638793945,7.6431657847432355,7.530351638793946,7.6431657847432355,5000
2014-06-11,7.598040580749512,7.598040580749512,7.530352089131959,7.530352089131959,900
2014-06-12,7.558553218841553,7.558553218841553,7.547272075534594,7.547272075534594,2000
2014-06-13,7.569836616516113,7.569836616516113,7.547273786846002,7.558554932710911,2800
2014-06-16,7.547274112701416,7.552914954847561,7.5303521242032945,7.5303521242032945,1100
2014-06-17,7.586759567260742,7.603681557176137,7.5529155874299505,7.5529155874299505,2200
2014-06-18,7.586759567260742,7.665729750099854,7.586759567260741,7.614963242413308,2200
2014-06-19,7.755980014801025,7.755980014801025,7.586758525071854,7.598040208759266,2100
2014-06-20,7.614962577819824,7.648807092637206,7.5303520976868406,7.60368089356726,7900
2014-06-23,7.603681564331055,7.6149632495788415,7.558555899220631,7.558555899220631,4600
2014-06-24,7.688292503356934,7.755981000260914,7.552915509548974,7.552915509548974,3600
2014-06-25,7.547274112701416,7.60932176248807,7.535992428409124,7.535992428409124,1300
2014-06-26,7.620603561401367,7.620603561401368,7.60932187693939,7.614962719170379,3500
2014-06-27,7.665729999542236,7.665729999542236,7.581118971331301,7.581118971331301,1300
2014-06-30,7.626245498657227,7.755981660956378,7.626245498657227,7.6488083328805745,1300
2014-07-01,7.603681564331055,7.6149632495788415,7.5924004170236294,7.5924004170236294,1000
2014-07-02,7.586759567260742,7.586759567260741,7.581118724642156,7.581118724642156,900
2014-07-03,7.614962577819824,7.614962577819824,7.5303520976868406,7.5303520976868406,1200
2014-07-07,7.530351638793945,7.530351638793946,7.530351638793946,7.530351638793946,900
2014-07-08,7.535993576049805,7.569838096140473,7.535993576049805,7.564197253135295,2600
2014-07-09,7.535993576049805,7.558556410130118,7.530353270985024,7.547275262060159,2200
2014-07-10,7.535993576049805,7.558556410130118,7.530353270985024,7.530353270985024,1100
2014-07-11,7.535993576049805,7.535993576049805,7.502149593899533,7.530353270985024,500
2014-07-14,7.558553218841553,7.586756884019205,7.513427569733378,7.513427569733378,5700
2014-07-15,7.4739460945129395,7.54727544150252,7.4739460945129395,7.4739460945129395,5800
2014-07-16,7.440099239349365,7.569835901147275,7.389333280844348,7.389333280844348,10000
2014-07-17,7.389335632324219,7.411898467042168,7.361131954441678,7.361131954441678,2800
2014-07-18,7.394975662231445,7.530353203439415,7.3893353572172575,7.451383015896466,4900
2014-07-21,7.451382160186768,7.451382160186768,7.338568003752591,7.338568003752591,2600
2014-07-22,7.344208717346191,7.4570228718032086,7.33856787513826,7.33856787513826,5700
2014-07-23,7.349846839904785,7.394972488292614,7.338565696777908,7.338565696777908,10800
2014-07-24,7.349846839904785,7.445738977213963,7.338565696777908,7.338565696777908,5400
2014-07-25,7.423180103302002,7.423180103302002,7.349850751164162,7.389336117970967,4600
2014-07-28,7.445743560791016,7.4457435607910165,7.3498513644508945,7.366773896468911,2300
2014-07-29,7.389335632324219,7.400616780712987,7.349850268112497,7.366772797606268,2000
2014-07-30,7.394975662231445,7.473945849774395,7.338568846506818,7.445742172941885,4600
2014-07-31,7.361130714416504,7.41753752273912,7.361130714416505,7.400615534036367,1700
2014-08-01,7.338567733764648,7.383693394678134,7.338567733764648,7.383693394678134,6000
2014-08-04,7.481118202209473,7.481118202209473,7.418395607622356,7.418395607622356,3800
2014-08-05,7.4640116691589355,7.475415529369803,7.418395140731641,7.475415529369803,2800
2014-08-06,7.424097537994385,7.441203600656549,7.424097537994386,7.441203600656549,3100
2014-08-07,7.435503005981445,7.498225611830623,7.424099143005252,7.4640134791099975,1800
2014-08-08,7.435503005981445,7.452609072341758,7.412694736237014,7.418396939621133,1100
2014-08-11,7.395586967468262,7.498223885795938,7.395586967468262,7.498223885795938,2100
2014-08-12,7.389885425567627,7.412693692099332,7.34426889250422,7.355672753874088,3700
2014-08-13,7.435503005981445,7.458311275725878,7.395588669876701,7.406992532852894,2600
2014-08-14,7.395586967468262,7.424097434033919,7.395586967468262,7.424097434033919,2800
2014-08-15,7.401288986206055,7.401288986206054,7.395587327648776,7.395587327648776,1200
2014-08-18,7.3328657150268555,7.498225811014651,7.3328657150268555,7.486821947735523,11700
2014-08-19,7.344269275665283,7.481118881995147,7.332864869908463,7.332864869908463,7300
2014-08-20,7.429799556732178,7.481118290999785,7.344268695480801,7.344268695480801,6400
2014-08-21,7.378480911254883,7.446906253629738,7.3328643788662875,7.3841831137514475,3600
2014-08-22,7.424097537994385,7.486820130283605,7.38988486887813,7.40128872938893,3500
2014-08-25,7.435503005981445,7.435503005981446,7.344269927003717,7.435503005981446,1600
2014-08-26,7.36137580871582,7.361375808715819,7.361375808715819,7.361375808715819,400
2014-08-27,7.372779846191406,7.424098585208647,7.372779846191406,7.412694179297258,500
2014-08-28,7.372779846191406,7.372779846191406,7.372779846191406,7.372779846191406,0
2014-08-29,7.412694454193115,7.429800519902564,7.412694454193115,7.412694454193115,1100
2014-09-02,7.378480911254883,7.418395784938875,7.355672645060586,7.41269358244231,3000
2014-09-03,7.412694454193115,7.412694454193115,7.384183982149352,7.384183982149352,3500
2014-09-04,7.412694454193115,7.49822532653238,7.412694454193115,7.49822532653238,3500
2014-09-05,7.3556718826293945,7.4412032798364685,7.332863618799221,7.4412032798364685,8300
2014-09-08,7.2701416015625,7.327162537522906,7.2701416015625,7.304354271897133,1200
2014-09-09,7.378480911254883,7.406991379945746,7.270141782779958,7.281546187773087,3500
2014-09-10,7.275844097137451,7.372779365901518,7.27014189455322,7.372779365901518,3400
2014-09-11,7.224524021148682,7.224524021148682,7.167503093468988,7.167503093468988,5600
2014-09-12,7.1846113204956055,7.315758722466333,7.178909117681576,7.178909117681576,12700
2014-09-15,7.190313339233398,7.281546957446113,7.184611679926118,7.196015542332697,4000
2014-09-16,7.230228424072266,7.258738352800701,7.178909682293829,7.178909682293829,3900
2014-09-17,7.1846113204956055,7.253036122887983,7.178909117681576,7.178909117681576,1300
2014-09-18,7.287247657775879,7.372779061633648,7.178908532106374,7.178908532106374,6000
