Date,close,high,low,open,volume
2020-03-19,41.36530685424805,42.05091967503669,36.56601710872756,36.56601710872756,7000
2020-03-20,41.13677978515625,42.060070419296004,41.13677978515625,41.14591975740364,3600
2020-03-23,36.56601333618164,38.39431400299072,36.547729911048734,38.39431400299072,11900
2020-03-24,36.56601333618164,36.56601333618164,35.6518630027771,36.56601333618164,77800
2020-03-25,37.489322662353516,40.95395502099995,34.73773029689248,36.56603189146577,7000
2020-03-26,41.13677978515625,43.422156439887154,40.451166788736984,41.13677978515625,29100
2020-03-27,41.35160827636719,43.42215909416732,41.127642326931365,41.13678229973746,263200
2020-03-30,45.70753860473633,45.70753860473633,40.45117166519165,40.45117166519165,118100
2020-03-31,45.70753860473633,45.70753860473633,40.93567045849515,42.508010902404784,210300
2020-04-01,42.690834045410156,44.33630444060978,40.22262670900681,42.04178795135379,1206100
2020-04-02,40.22262954711914,44.482571536939346,39.491309707340406,41.15871824459431,9264200
2020-04-03,43.257606506347656,45.0676242923405,38.211494730000425,39.99408911365041,22551600
2020-04-06,41.99607849121094,43.742106046890605,40.86253366812679,42.965079409892724,10294200
2020-04-07,40.47858810424805,42.95593892043882,39.244486169248425,41.273901649851034,12146500
2020-04-08,40.30489730834961,41.31960496218478,37.717849615259375,38.58629332268996,22265800
2020-04-09,44.92137145996094,45.93607944444841,40.222636727477216,40.26834357177125,17355600
2020-04-13,42.050933837890625,44.49171462809951,41.794972747827515,44.38201751624508,8545100
2020-04-14,41.950374603271484,42.32517624665747,40.195206952451684,41.968658035535206,10152100
2020-04-15,40.72540283203125,40.999647276202396,39.125639505957686,40.396308104142946,7935500
2020-04-16,41.703556060791016,42.42299504137793,39.81126429533491,40.295766562071066,8740200
2020-04-17,42.188053131103516,44.3911560183604,41.97779541665457,42.96507977469894,7878100
2020-04-20,41.4932975769043,42.94679725449404,41.045365709822725,41.13677938022892,5407500
2020-04-21,41.959510803222656,43.14790579708489,40.679698663858694,40.679698663858694,6939700
2020-04-22,43.01079559326172,45.2961726544043,42.05093792502356,43.24847676045739,6801900
2020-04-23,43.39472579956055,43.9157913109712,42.48971526083246,43.36729891297594,5174800
2020-04-24,43.74211883544922,44.33631831078662,42.33432911049889,43.89752630060886,6446900
2020-04-27,44.08034133911133,44.42771604285557,43.52270893677497,43.9523608180258,5541100
2020-04-28,45.579551696777344,46.57597603885929,44.47343025376387,44.8573718506282,5368200
2020-04-29,46.75880432128906,47.28900985295208,45.442425232896916,46.41142611882916,4343900
2020-04-30,46.53942108154297,47.170183932266646,46.164619360873736,46.59427138964414,6123800
2020-05-01,45.44243240356445,46.19203573064704,44.16262346115414,46.009208372594365,3089700
2020-05-04,45.27787780761719,45.40585833283159,43.43129318916199,44.65625512468345,5676600
2020-05-05,43.961509704589844,46.29259341952098,43.84266913067798,45.27788552912301,4103600
2020-05-06,44.16262435913086,44.79338712653811,43.778679227555024,44.43686888899452,2931800
2020-05-07,47.362144470214844,48.71508695771272,44.78424002296502,44.81166342542262,4803200
2020-05-08,48.40428161621094,49.51954313010098,47.63639486724638,47.64553484013041,4289400
2020-05-11,47.362144470214844,47.90149347086401,46.67653151111207,47.53583183112606,3150600
2020-05-12,45.451568603515625,47.800935348737625,45.42414171442214,47.70951819710562,3059800
2020-05-13,44.071205139160156,45.981780273256,43.77410545930346,44.79338504103747,4567000
2020-05-14,43.87922286987305,44.24488445533825,43.17532658453729,43.5227047420085,4849900
2020-05-15,44.692813873291016,44.99448518843313,43.147900905146976,43.2575979801045,2981400
2020-05-18,47.65467071533203,47.846641500216336,45.817226096560226,45.817226096560226,4452600
2020-05-19,47.81922149658203,48.38416662310431,46.67196146065912,47.2433056137989,2050300
2020-05-20,48.61453628540039,50.00404581875377,47.97005834443757,48.03862034689017,4755100
2020-05-21,47.74281311035156,49.13756804952592,47.59599698519492,48.045623337446685,3813100
2020-05-22,47.449180603027344,48.37596023211137,46.72427445757994,48.13738184229127,2134300
