Date,close,high,low,open,volume
2016-10-07,14.69772720336914,15.906207244834512,14.3907084614378,15.514267603556315,11437700
2016-10-10,14.540953636169434,15.017812997756986,14.371113059588536,14.76958522948764,946200
2016-10-11,14.175139427185059,14.570344614423098,14.109815957126662,14.475625645135501,713700
2016-10-12,13.979170799255371,14.24046346686037,13.783201610037054,14.12288270089441,742700
2016-10-13,13.717873573303223,14.044489610762824,13.606824070729306,14.044489610762824,665600
2016-10-14,13.757070541381836,13.839378690228775,13.619892369872957,13.750538069508801,285300
2016-10-17,13.404327392578125,13.737476022486437,13.358601329913764,13.737476022486437,321000
2016-10-18,13.815861701965332,13.953041121001185,13.39126099284397,13.443519522490574,283800
2016-10-19,13.953042030334473,14.083687739994478,13.763604069306162,13.894251024907874,373400
2016-10-20,14.162078857421875,14.207804926801098,13.815865231356128,14.207804926801098,295000
2016-10-21,14.31885051727295,14.48869104641793,14.06409034652628,14.07715404419774,314300
2016-10-24,14.678123474121094,15.024336903479243,14.371104864197537,14.469089420901547,384000
2016-10-25,14.867561340332031,15.004739470315037,14.632397407856896,14.632397407856896,155000
2016-10-26,14.8218412399292,15.043940321665458,14.665065637399206,15.043940321665458,142000
2016-10-27,14.540953636169434,14.919828385175453,14.371113059588536,14.906763437913396,239600
2016-10-28,14.606273651123047,14.828372717964005,14.423368170800597,14.429900642877291,191100
2016-10-31,14.606273651123047,14.81530777381062,14.469094229395797,14.671595880006675,163300
2016-11-01,14.331916809082031,14.691194070647008,14.305786919397885,14.508288580683143,273200
2016-11-02,14.096750259399414,14.723853794076183,14.044491735338141,14.338446711896236,467800
2016-11-03,14.149009704589844,14.284882125183021,13.985701650523994,14.077153762099567,175200
2016-11-04,14.390707969665527,14.47562762016866,14.109817882249285,14.149011471255214,254500
2016-11-07,13.900782585144043,14.53768302557072,13.900782585144043,14.46909393905425,109200
2016-11-08,13.724410057067871,14.044493717869095,13.64928849599692,13.855055762692349,166800
2016-11-09,14.331916809082031,14.35804545282446,13.397794433883032,13.528440144478607,168700
2016-11-10,14.547480583190918,14.671593797203823,14.325381547879495,14.475624646489731,231900
2016-11-11,15.723304748535156,15.925806457579355,14.580147970022473,14.766319117133465,1044000
2016-11-14,16.004188537597656,16.311207216106503,15.821283077200452,16.004188537597656,526800
2016-11-15,15.664508819580078,16.076045828596868,15.070067580726153,15.991124939651097,225600
2016-11-16,15.677569389343262,15.88007097842539,15.311759785788809,15.808216299297632,99300
2016-11-17,15.671040534973145,16.108706164577615,15.63184695132035,15.834348587124937,121600
2016-11-18,15.664508819580078,15.821284407701173,15.341159558437077,15.644912649778455,91500
2016-11-21,15.74289321899414,15.889870684705484,15.605713835683117,15.886603826611175,100100
2016-11-22,16.48104476928711,16.513707120237363,15.742893080989438,15.742893080989438,326500
2016-11-23,17.055891036987305,17.211359603619243,16.317738044305578,16.317738044305578,276300
2016-11-25,17.58500862121582,17.681033323678793,16.92524403421801,17.06895465126987,89200
2016-11-28,17.53275489807129,17.654909516656048,17.25970427719363,17.617674548209816,137800
2016-11-29,18.07493782043457,18.218648478130863,17.604611012203456,17.931227162738274,423300
2016-11-30,18.225181579589844,18.434215723795038,18.074938444185083,18.212116634091572,215900
2016-12-01,18.153322219848633,18.414614833154715,17.63726821837034,18.290500374606278,244900
2016-12-02,17.682994842529297,18.221257767962857,17.428234692049447,18.19904886071735,193400
2016-12-05,17.715757369995117,18.089203226229483,17.51920606433218,17.807480562856952,212600
2016-12-06,17.82713508605957,17.93851378604865,17.551965503346924,17.682998459452737,189500
2016-12-07,18.37747573852539,18.50195810215902,17.741962749847445,17.88609936851525,161200
2016-12-08,18.84264373779297,19.09160718528957,18.37747351401344,18.606782708854926,311100
2016-12-09,19.825397491455078,19.877810917587336,18.936988481433456,18.980229589233435,420400
2016-12-12,20.277463912963867,20.52642737272016,19.89156923822524,19.982637612273194,374200
2016-12-13,20.048152923583984,20.664011558227983,19.77298215062684,20.598494469498277,493700
2016-12-14,19.70091438293457,20.074360186060524,19.491260686417167,19.989188840463303,542700
2016-12-15,20.68366813659668,21.640868299451924,19.707467278588254,19.845053305359734,647700
2016-12-16,20.8147029876709,21.424009876300378,20.44780773775623,20.939184099601334,1814100
2016-12-19,20.860565185546875,21.19470002159832,20.6443596300599,20.96539204580512,316900
2016-12-20,21.004701614379883,21.16194064434347,20.670564301985948,20.945735103691547,246300
2016-12-21,21.201248168945312,21.365040256159947,20.68366457352253,21.096421333098704,228400
2016-12-22,21.16849136352539,21.823659746805752,21.03745718701551,21.62383318996372,252400
2016-12-23,21.14228630065918,21.358490590758585,20.801598404825317,21.292974745096778,167700
2016-12-27,21.771244049072266,21.94813980412224,21.175040948393733,21.247109867036563,309500
2016-12-28,21.522281646728516,22.007107378320587,21.057112667284635,21.98745312544158,304000
2016-12-29,21.024354934692383,21.797453878945902,20.965389676257143,21.64676544056011,259300
2016-12-30,21.351943969726562,21.450220255732827,20.998152339227744,20.998152339227744,179300
2017-01-03,21.535388946533203,22.3674532820658,21.096427229753036,22.321591684768457,279200
