Date,close,high,low,open,volume
2014-01-02,30.0,30.0,30.0,30.0,0
2014-01-03,30.0,30.0,30.0,30.0,0
2014-01-06,30.0,30.0,30.0,30.0,0
2014-01-07,30.0,30.0,30.0,30.0,0
2014-01-08,30.0,30.0,30.0,30.0,0
2014-01-09,30.0,30.0,30.0,30.0,0
2014-01-10,30.0,30.0,30.0,30.0,0
2014-01-13,30.0,30.0,30.0,30.0,0
2014-01-14,30.0,30.0,30.0,30.0,0
2014-01-15,30.0,30.0,30.0,30.0,0
2014-01-16,30.0,30.0,30.0,30.0,0
2014-01-17,30.0,30.0,30.0,30.0,0
2014-01-21,30.0,30.0,30.0,30.0,0
2014-01-22,30.0,30.0,30.0,30.0,0
2014-01-23,30.0,30.0,30.0,30.0,0
2014-01-24,30.0,30.0,30.0,30.0,0
2014-01-27,30.0,30.0,30.0,30.0,0
2014-01-28,30.0,30.0,30.0,30.0,0
2014-01-29,30.0,30.0,30.0,30.0,0
2014-01-30,30.0,30.0,30.0,30.0,0
2014-01-31,30.0,30.0,30.0,30.0,0
2014-02-03,30.0,30.0,30.0,30.0,0
2014-02-04,30.0,30.0,30.0,30.0,0
2014-02-05,30.0,30.0,30.0,30.0,0
2014-02-06,30.0,30.0,30.0,30.0,0
2014-02-07,30.0,30.0,30.0,30.0,0
2014-02-10,30.0,30.0,30.0,30.0,0
2014-02-11,30.0,30.0,30.0,30.0,0
2014-02-12,30.0,30.0,30.0,30.0,0
2014-02-13,30.0,30.0,30.0,30.0,0
2014-02-14,30.0,30.0,30.0,30.0,0
2014-02-18,30.0,30.0,30.0,30.0,0
2014-02-19,30.0,30.0,30.0,30.0,0
2014-02-20,30.0,30.0,30.0,30.0,0
2014-02-21,30.0,30.0,30.0,30.0,0
2014-02-24,30.0,30.0,30.0,30.0,0
2014-02-25,30.0,30.0,30.0,30.0,0
2014-02-26,30.0,30.0,30.0,30.0,0
2014-02-27,30.0,30.0,30.0,30.0,0
2014-02-28,30.0,30.0,30.0,30.0,0
2014-03-03,30.0,30.0,30.0,30.0,0
2014-03-04,30.0,30.0,30.0,30.0,0
2014-03-05,30.0,30.0,30.0,30.0,0
2014-03-06,30.0,30.0,30.0,30.0,0
2014-03-07,30.0,30.0,30.0,30.0,0
2014-03-10,30.0,30.0,30.0,30.0,0
2014-03-11,30.0,30.0,30.0,30.0,0
2014-03-12,30.0,30.0,30.0,30.0,0
2014-03-13,30.0,50.0,30.0,30.0,1
2014-03-14,30.0,30.0,30.0,30.0,0
2014-03-17,30.0,30.0,30.0,30.0,0
2014-03-18,30.0,30.0,30.0,30.0,0
2014-03-19,30.0,30.0,30.0,30.0,0
2014-03-20,30.0,30.0,30.0,30.0,0
2014-03-21,30.0,30.0,30.0,30.0,0
2014-03-24,30.0,30.0,30.0,30.0,0
2014-03-25,30.0,30.0,30.0,30.0,0
2014-03-26,30.0,30.0,30.0,30.0,0
2014-03-27,30.0,30.0,30.0,30.0,0
2014-03-28,30.0,30.0,30.0,30.0,0
2014-03-31,30.0,30.0,30.0,30.0,0
2014-04-01,30.0,30.0,30.0,30.0,0
2014-04-02,30.0,30.0,30.0,30.0,0
2014-04-03,30.0,30.0,30.0,30.0,0
2014-04-04,30.0,30.0,30.0,30.0,0
2014-04-07,30.0,30.0,30.0,30.0,0
2014-04-08,30.0,30.0,30.0,30.0,0
2014-04-09,30.0,30.0,30.0,30.0,0
2014-04-10,30.0,30.0,30.0,30.0,0
2014-04-11,30.0,30.0,30.0,30.0,0
2014-04-14,30.0,30.0,30.0,30.0,0
2014-04-15,30.0,30.0,30.0,30.0,0
2014-04-16,30.0,30.0,30.0,30.0,0
2014-04-17,30.0,30.0,30.0,30.0,0
2014-04-21,30.0,30.0,30.0,30.0,0
2014-04-22,60.0,60.0,60.0,60.0,11
2014-04-23,60.0,60.0,60.0,60.0,0
2014-04-24,60.0,60.0,60.0,60.0,0
2014-04-25,30.0,30.0,30.0,30.0,0
2014-04-28,30.0,30.0,30.0,30.0,0
2014-04-29,30.0,30.0,30.0,30.0,0
2014-04-30,30.0,30.0,30.0,30.0,0
2014-05-01,30.0,30.0,30.0,30.0,0
2014-05-02,30.0,30.0,30.0,30.0,0
2014-05-05,30.0,30.0,30.0,30.0,0
2014-05-06,30.0,30.0,30.0,30.0,0
2014-05-07,30.0,30.0,30.0,30.0,0
2014-05-08,30.0,30.0,30.0,30.0,0
2014-05-09,30.0,30.0,30.0,30.0,0
2014-05-12,30.0,30.0,30.0,30.0,0
2014-05-13,30.0,30.0,30.0,30.0,0
2014-05-14,30.0,30.0,30.0,30.0,0
2014-05-15,30.0,30.0,30.0,30.0,0
2014-05-16,30.0,30.0,30.0,30.0,0
2014-05-19,30.0,30.0,30.0,30.0,0
2014-05-20,30.0,30.0,30.0,30.0,0
2014-05-21,30.0,30.0,30.0,30.0,0
2014-05-22,30.0,30.0,30.0,30.0,0
2014-05-23,30.0,30.0,30.0,30.0,0
2014-05-27,30.0,30.0,30.0,30.0,0
2014-05-28,30.0,30.0,30.0,30.0,0
2014-05-29,30.0,30.0,30.0,30.0,0
2014-05-30,30.0,30.0,30.0,30.0,0
2014-06-02,30.0,30.0,30.0,30.0,0
2014-06-03,30.0,30.0,30.0,30.0,0
2014-06-04,30.0,30.0,30.0,30.0,0
2014-06-05,30.0,30.0,30.0,30.0,0
2014-06-06,30.0,30.0,30.0,30.0,2
2014-06-09,30.0,30.0,30.0,30.0,0
2014-06-10,30.0,30.0,30.0,30.0,0
2014-06-11,30.0,30.0,30.0,30.0,0
2014-06-12,30.0,30.0,30.0,30.0,0
2014-06-13,30.0,30.0,30.0,30.0,0
2014-06-16,30.0,30.0,30.0,30.0,0
2014-06-17,30.0,30.0,30.0,30.0,0
2014-06-18,30.0,30.0,30.0,30.0,0
2014-06-19,30.0,30.0,30.0,30.0,0
2014-06-20,30.0,30.0,30.0,30.0,0
2014-06-23,30.0,30.0,30.0,30.0,0
2014-06-24,30.0,30.0,30.0,30.0,0
2014-06-25,30.0,30.0,30.0,30.0,0
2014-06-26,30.0,30.0,30.0,30.0,0
2014-06-27,30.0,30.0,30.0,30.0,0
2014-06-30,30.0,30.0,30.0,30.0,0
2014-07-01,30.0,30.0,30.0,30.0,0
2014-07-02,30.0,30.0,30.0,30.0,0
2014-07-03,30.0,30.0,30.0,30.0,0
2014-07-07,30.0,30.0,30.0,30.0,0
2014-07-08,30.0,30.0,30.0,30.0,0
2014-07-09,30.0,30.0,30.0,30.0,0
2014-07-10,30.0,30.0,30.0,30.0,0
2014-07-11,30.0,30.0,30.0,30.0,0
2014-07-14,30.0,30.0,30.0,30.0,0
2014-07-15,30.0,30.0,30.0,30.0,0
2014-07-16,30.0,30.0,30.0,30.0,0
2014-07-17,30.0,30.0,30.0,30.0,0
2014-07-18,30.0,30.0,30.0,30.0,22
2014-07-21,30.0,30.0,30.0,30.0,0
2014-07-22,30.0,30.0,30.0,30.0,0
2014-07-23,30.0,30.0,30.0,30.0,0
2014-07-24,30.0,30.0,30.0,30.0,0
2014-07-25,30.0,30.0,30.0,30.0,3
2014-07-28,30.0,30.0,30.0,30.0,0
2014-07-29,30.0,30.0,30.0,30.0,0
2014-07-30,30.0,30.0,30.0,30.0,0
2014-07-31,30.0,30.0,30.0,30.0,0
2014-08-01,30.0,30.0,30.0,30.0,0
2014-08-04,30.0,30.0,30.0,30.0,0
2014-08-05,30.0,30.0,30.0,30.0,0
2014-08-06,30.0,30.0,30.0,30.0,0
2014-08-07,30.0,30.0,30.0,30.0,1
2014-08-08,30.0,30.0,30.0,30.0,0
2014-08-11,30.0,30.0,30.0,30.0,0
2014-08-12,30.0,30.0,30.0,30.0,0
2014-08-13,30.0,30.0,30.0,30.0,0
2014-08-14,30.0,30.0,30.0,30.0,0
2014-08-15,30.0,30.0,30.0,30.0,0
2014-08-18,30.0,30.0,30.0,30.0,0
2014-08-19,30.0,30.0,30.0,30.0,0
2014-08-20,30.0,30.0,30.0,30.0,0
2014-08-21,30.0,30.0,30.0,30.0,0
2014-08-22,30.0,30.0,30.0,30.0,0
2014-08-25,30.0,30.0,30.0,30.0,0
2014-08-26,30.0,30.0,30.0,30.0,0
2014-08-27,30.0,30.0,30.0,30.0,0
2014-08-28,30.0,30.0,30.0,30.0,0
2014-08-29,30.0,30.0,30.0,30.0,0
2014-09-02,30.0,30.0,30.0,30.0,0
2014-09-03,30.0,30.0,30.0,30.0,0
2014-09-04,30.0,30.0,30.0,30.0,1
2014-09-05,30.0,30.0,30.0,30.0,0
2014-09-08,30.0,30.0,30.0,30.0,0
2014-09-09,30.0,30.0,30.0,30.0,0
2014-09-10,30.0,30.0,30.0,30.0,0
2014-09-11,30.0,30.0,30.0,30.0,0
2014-09-12,30.0,30.0,30.0,30.0,0
2014-09-15,30.0,30.0,30.0,30.0,0
2014-09-16,30.0,30.0,30.0,30.0,0
2014-09-17,30.0,30.0,30.0,30.0,0
2014-09-18,30.0,30.0,30.0,30.0,0
2014-09-19,30.0,30.0,30.0,30.0,0
2014-09-22,30.0,30.0,30.0,30.0,0
2014-09-23,30.0,30.0,30.0,30.0,0
2014-09-24,30.0,30.0,30.0,30.0,0
2014-09-25,30.0,30.0,30.0,30.0,0
2014-09-26,30.0,30.0,30.0,30.0,0
2014-09-29,30.0,30.0,20.0,20.0,11
2014-09-30,30.0,30.0,30.0,30.0,0
2014-10-01,30.0,30.0,30.0,30.0,0
2014-10-02,30.0,30.0,30.0,30.0,0
2014-10-03,20.0,20.0,20.0,20.0,54
2014-10-06,20.0,20.0,20.0,20.0,0
2014-10-07,20.0,20.0,20.0,20.0,0
2014-10-08,20.0,20.0,20.0,20.0,0
2014-10-09,20.0,20.0,20.0,20.0,0
2014-10-10,20.0,20.0,20.0,20.0,0
2014-10-13,20.0,20.0,20.0,20.0,0
2014-10-14,20.0,20.0,20.0,20.0,0
2014-10-15,20.0,20.0,20.0,20.0,0
2014-10-16,20.0,20.0,20.0,20.0,0
2014-10-17,20.0,20.0,20.0,20.0,0
2014-10-20,20.0,20.0,20.0,20.0,0
2014-10-21,20.0,20.0,20.0,20.0,0
2014-10-22,20.0,20.0,20.0,20.0,0
2014-10-23,20.0,20.0,20.0,20.0,0
2014-10-24,20.0,20.0,20.0,20.0,0
2014-10-27,20.0,20.0,20.0,20.0,0
2014-10-28,20.0,20.0,20.0,20.0,0
2014-10-29,20.0,20.0,20.0,20.0,0
2014-10-30,20.0,20.0,20.0,20.0,0
2014-10-31,20.0,20.0,20.0,20.0,0
2014-11-03,20.0,20.0,20.0,20.0,0
2014-11-04,20.0,20.0,20.0,20.0,0
2014-11-05,20.0,20.0,20.0,20.0,0
2014-11-06,20.0,20.0,20.0,20.0,0
2014-11-07,20.0,20.0,20.0,20.0,0
2014-11-10,20.0,20.0,20.0,20.0,0
2014-11-11,20.0,20.0,20.0,20.0,0
2014-11-12,20.0,20.0,20.0,20.0,0
