Date,close,high,low,open,volume
2022-07-28,3.315303087234497,3.315303087234497,3.315303087234497,3.315303087234497,23268
2022-07-29,3.315303087234497,3.315303087234497,3.315303087234497,3.315303087234497,0
2022-08-01,3.315303087234497,3.315303087234497,3.315303087234497,3.315303087234497,0
2022-08-02,3.562997579574585,3.562997579574585,3.5248906900285966,3.5248906900285966,81821
2022-08-03,3.524890899658203,3.524890899658203,3.524890899658203,3.524890899658203,8452
2022-08-04,3.5454115867614746,3.5454115867614746,3.5454115867614746,3.5454115867614746,35735
2022-08-05,3.5344176292419434,3.5344176292419434,3.5344176292419434,3.5344176292419434,250
2022-08-08,3.5439443588256836,3.5439443588256836,3.5439443588256836,3.5439443588256836,350
2022-08-09,3.477257013320923,3.477257013320923,3.467730291111892,3.477257013320923,10219
2022-08-10,3.477257013320923,3.477257013320923,3.477257013320923,3.477257013320923,0
2022-08-11,3.067607879638672,3.067607879638672,2.9342335252478593,3.0104475393861816,5266
2022-08-12,3.0961878299713135,3.0961878299713135,3.048554216475675,3.0676076618739305,4127
2022-08-15,2.8580198287963867,3.039027805799227,2.8580198287963867,3.039027805799227,6122
2022-08-16,2.95328688621521,3.0485543443371492,2.95328688621521,2.95328688621521,1253
2022-08-17,2.95328688621521,2.95328688621521,2.95328688621521,2.95328688621521,0
2022-08-18,2.9437601566314697,2.9437601566314697,2.905653264320641,2.905653264320641,70608
2022-08-19,2.915179967880249,2.915179967880249,2.915179967880249,2.915179967880249,55972
2022-08-22,2.867546319961548,2.9913939448588027,2.8580195970567583,2.9913939448588027,157163
2022-08-23,3.0009207725524902,3.019974219027395,3.0009207725524902,3.019974219027395,7627
2022-08-24,2.95328688621521,2.9818672826462884,2.95328688621521,2.9818672826462884,19775
2022-08-25,2.9247066974639893,2.9247066974639893,2.9056532513933435,2.9056532513933435,452
2022-08-26,2.95328688621521,2.991394005744983,2.95328688621521,2.991394005744983,4876
2022-08-29,2.867546319961548,2.9247066573902853,2.867546319961548,2.9247066573902853,886
2022-08-30,2.8484930992126465,2.8484930992126465,2.8484930992126465,2.8484930992126465,150
2022-08-31,2.8484930992126465,2.8484930992126465,2.8484930992126465,2.8484930992126465,0
2022-09-01,2.8484930992126465,2.8484930992126465,2.8484930992126465,2.8484930992126465,0
2022-09-02,2.667485237121582,2.6770119611881404,2.6198516167887895,2.6198516167887895,1111
2022-09-06,2.715118408203125,2.7722789702795443,2.715118408203125,2.7722789702795443,933
2022-09-07,2.715118408203125,2.715118408203125,2.715118408203125,2.715118408203125,871
2022-09-08,2.743699312210083,2.8103863820230295,2.743699312210083,2.8103863820230295,2854
2022-09-09,2.877073287963867,2.877073287963867,2.858019840531127,2.858019840531127,30283
2022-09-12,2.8580198287963867,2.8770732761508953,2.8484931051191325,2.8770732761508953,80373
2022-09-13,2.8961267471313477,2.8961267471313477,2.8961267471313477,2.8961267471313477,1413
2022-09-14,2.8865997791290283,2.8865997791290283,2.8865997791290283,2.8865997791290283,5074
2022-09-15,2.8484930992126465,2.8580198228701468,2.8484930992126465,2.8580198228701468,19674
2022-09-16,2.829439640045166,2.829439640045166,2.829439640045166,2.829439640045166,4738
2022-09-19,2.7627525329589844,2.7627525329589844,2.7627525329589844,2.7627525329589844,370
2022-09-20,2.7627525329589844,2.7627525329589844,2.7627525329589844,2.7627525329589844,0
2022-09-21,2.7627525329589844,2.8580197676948096,2.7627525329589844,2.8389663207476445,411855
2022-09-22,2.715118408203125,2.8103858602405034,2.715118408203125,2.781805692769784,2127
2022-09-23,2.7627525329589844,2.8389663207476445,2.7627525329589844,2.8389663207476445,8509
2022-09-26,2.8103859424591064,2.896126447379626,2.8103859424591064,2.896126447379626,67790
2022-09-27,2.829439640045166,2.829439640045166,2.8103861928099803,2.8103861928099803,1385
