Date,close,high,low,open,volume
2024-10-16,3.589600086212158,3.680000066757202,3.2688000202178955,3.680000066757202,173837
2024-10-17,3.5776000022888184,3.680000066757202,3.2880001068115234,3.5199999809265137,97031
2024-10-18,4.213600158691406,4.400000095367432,3.4810400009155273,3.5199999809265137,154913
2024-10-21,5.014400005340576,5.119200229644775,4.400000095367432,4.559999942779541,225314
2024-10-22,5.631999969482422,5.840000152587891,4.895999908447266,5.079999923706055,324602
2024-10-23,6.319200038909912,7.439199924468994,4.800000190734863,5.423999786376953,626839
2024-10-24,7.920000076293945,9.119999885559082,6.400000095367432,7.679999828338623,655387
2024-10-25,10.319999694824219,11.039999961853027,8.720000267028809,9.169679641723633,655363
2024-10-28,11.680000305175781,12.800000190734863,8.800000190734863,10.720000267028809,553402
2024-10-29,10.0,13.4399995803833,9.680000305175781,13.199999809265137,427973
2024-10-30,8.15999984741211,10.239999771118164,6.400000095367432,9.770319938659668,360325
2024-10-31,6.710400104522705,8.319999694824219,6.400000095367432,8.319999694824219,332287
2024-11-01,6.888000011444092,8.0,6.559999942779541,6.71999979019165,145939
2024-11-04,6.880000114440918,7.599999904632568,6.639999866485596,6.880000114440918,141380
2024-11-05,7.28000020980835,7.840000152587891,7.119999885559082,7.119999885559082,126497
2024-11-06,9.600000381469727,10.319999694824219,7.840000152587891,7.840000152587891,431807
2024-11-07,8.720000267028809,10.079999923706055,8.345600128173828,9.920000076293945,264165
2024-11-08,7.360000133514404,9.4399995803833,7.28000020980835,9.069999694824219,218857
2024-11-11,7.839200019836426,8.960000038146973,5.866399765014648,8.640000343322754,583018
2024-11-12,6.800000190734863,7.840000152587891,6.400000095367432,7.840000152587891,163350
2024-11-13,7.039999961853027,7.839200019836426,6.599999904632568,6.71999979019165,162251
2024-11-14,6.760000228881836,7.360000133514404,6.599999904632568,7.360000133514404,35641
2024-11-15,7.519999980926514,8.319999694824219,6.880000114440918,7.199999809265137,253296
2024-11-18,8.5600004196167,8.880000114440918,8.0,8.399999618530273,139777
2024-11-19,7.4720001220703125,9.600000381469727,7.039999961853027,8.800000190734863,237256
2024-11-20,7.119999885559082,8.399999618530273,6.708000183105469,8.399999618530273,147133
2024-11-21,7.0,7.760000228881836,6.559999942779541,7.28000020980835,196439
2024-11-22,6.960000038146973,7.400000095367432,6.559999942779541,7.0,102860
2024-11-25,8.079999923706055,9.359999656677246,6.639999866485596,6.639999866485596,647466
2024-11-26,7.880000114440918,9.199999809265137,7.599999904632568,7.969600200653076,277571
2024-11-27,8.800000190734863,8.880000114440918,7.920000076293945,8.399999618530273,194000
2024-11-29,9.84000015258789,10.0,8.800000190734863,8.800000190734863,146844
2024-12-02,11.600000381469727,11.680000305175781,9.920000076293945,10.0,290444
2024-12-03,10.960000038146973,11.920000076293945,10.800000190734863,11.600000381469727,150566
2024-12-04,13.84000015258789,13.920000076293945,11.119999885559082,11.680000305175781,177445
2024-12-05,16.0,16.799999237060547,14.0,14.239999771118164,333468
2024-12-06,17.040000915527344,18.399999618530273,15.600000381469727,16.15999984741211,261966
2024-12-09,15.600000381469727,17.360000610351562,14.319999694824219,17.360000610351562,264319
2024-12-10,13.680000305175781,16.0,12.0,15.62656021118164,267450
2024-12-11,15.031999588012695,18.719999313354492,13.199999809265137,14.0,147202
2024-12-12,13.600000381469727,15.520000457763672,12.880000114440918,15.49176025390625,141249
2024-12-13,14.187999725341797,14.5600004196167,13.120800018310547,14.5600004196167,142301
2024-12-16,15.039999961853027,15.520000457763672,14.320799827575684,14.800000190734863,201870
2024-12-17,14.399999618530273,16.0,14.0,15.660799980163574,127476
2024-12-18,13.4399995803833,15.119999885559082,12.079999923706055,15.119999885559082,102104
2024-12-19,12.0,14.0,11.760000228881836,14.0,132571
2024-12-20,14.800000190734863,14.800000190734863,11.039999961853027,11.740480422973633,141496
2024-12-23,13.920000076293945,15.199999809265137,13.279999732971191,15.199999809265137,76195
2024-12-24,15.616000175476074,15.920000076293945,14.0,14.720000267028809,82288
2024-12-26,14.5600004196167,16.799999237060547,12.640000343322754,15.84000015258789,129638
2024-12-27,15.312000274658203,16.0,14.04800033569336,16.0,87404
2024-12-30,16.1200008392334,17.239999771118164,14.239999771118164,15.199999809265137,228477
2024-12-31,16.639999389648438,17.200000762939453,15.920000076293945,16.719999313354492,156384
2025-01-02,16.280000686645508,17.167999267578125,15.760000228881836,16.799999237060547,143085
2025-01-03,17.582399368286133,17.600000381469727,16.283920288085938,16.799999237060547,171238
2025-01-06,16.559999465942383,18.479999542236328,16.243919372558594,17.68000030517578,211873
2025-01-07,16.15999984741211,17.040000915527344,15.4399995803833,17.040000915527344,144623
2025-01-08,16.15999984741211,16.799999237060547,15.359999656677246,16.399999618530273,81919
2025-01-10,17.360000610351562,17.600000381469727,15.680000305175781,16.15999984741211,104645
2025-01-13,16.799999237060547,17.1200008392334,16.0,16.479999542236328,83624
2025-01-14,17.440000534057617,18.079999923706055,17.075199127197266,18.079999923706055,84710
2025-01-15,20.8799991607666,20.920000076293945,17.200000762939453,18.079999923706055,238218
2025-01-16,26.15999984741211,26.959999084472656,20.941600799560547,21.280000686645508,432643
2025-01-17,27.440000534057617,29.760000228881836,26.399999618530273,26.399999618530273,387479
