Date,close,high,low,open,volume
2014-01-02,9.705521583557129,9.95203545094881,9.590216159669867,9.95203545094881,10575
2014-01-03,9.761186599731445,9.761186599731445,9.669738255073726,9.709498367830719,8775
2014-01-06,9.411293983459473,9.77708986695005,9.335749524555455,9.77708986695005,12150
2014-01-07,9.641904830932617,9.641904830932617,9.554432246838582,9.626000957415428,5400
2014-01-08,9.637928009033203,9.637928009033203,9.622024989034866,9.633953107199927,8100
2014-01-09,9.637928009033203,9.641904617199096,9.60612026270391,9.618048380868972,10350
2014-01-10,9.641904830932617,9.641904830932617,9.633953320757186,9.637928222678575,49950
2014-01-13,9.570335388183594,9.614072103467727,9.530574427683014,9.530574427683014,6975
2014-01-14,9.76913833618164,9.777090699488895,9.641904789097195,9.641904789097195,47025
2014-01-15,9.900347709655762,9.956012546874886,9.741306414529259,9.741306414529259,9675
2014-01-16,9.979869842529297,9.979869842529297,9.880468276009553,9.880468276009553,2475
2014-01-17,9.93613338470459,10.130959061097613,9.93613338470459,10.015654469412521,5175
2014-01-21,10.099150657653809,10.162767009412633,10.019629578080487,10.08722253837613,4050
2014-01-22,10.019630432128906,10.162767875661732,10.019630432128906,10.130959270487839,37575
2014-01-23,9.840706825256348,10.087221550577024,9.689617044812538,10.0593887062104,154800
2014-01-24,9.399368286132812,9.800948625103475,9.30394246950135,9.800948625103475,13050
2014-01-27,9.355628967285156,9.455029658957242,9.256228275613072,9.256228275613072,7200
2014-01-28,9.419248580932617,9.419248580932617,9.367560339807142,9.367560339807142,31950
2014-01-29,9.25622844696045,9.415268874046888,9.232371359097984,9.315868180534737,24300
2014-01-30,9.288039207458496,9.423224296917148,9.21647048012747,9.244302478589582,37800
2014-01-31,9.315871238708496,9.395392331522805,9.16080566227884,9.16080566227884,38700
2014-02-03,9.093212127685547,9.299967638733873,8.858625472966958,9.299967638733873,114975
2014-02-04,9.156829833984375,9.196589953494492,9.07333298579656,9.184662685491329,15075
2014-02-05,9.152853012084961,9.299967925036052,9.117068649407603,9.117068649407603,13950
2014-02-06,9.399368286132812,9.399368286132812,9.20851750603636,9.20851750603636,16425
2014-02-07,9.482864379882812,9.570336971758644,9.47491201583359,9.570336971758644,9900
2014-02-10,9.419248580932617,9.542506402859832,9.335752585191404,9.502745429840362,5400
2014-02-11,9.538527488708496,9.645880554219845,9.478887749924072,9.526599370318346,159075
2014-02-12,9.5584077835083,9.74130616402507,9.494790584560594,9.542503910354528,173925
2014-02-13,9.669739723205566,9.709499841999236,9.522625662652628,9.522625662652628,11700
2014-02-14,9.451056480407715,9.594194791038593,9.419248725304447,9.439129212118898,9900
2014-02-18,9.796974182128906,9.796974182128906,9.443107099823107,9.466962492796913,122850
2014-02-19,9.633955955505371,9.769141050288482,9.633955955505371,9.725404319696933,22950
2014-02-20,9.562385559082031,9.721427736891346,9.562385559082031,9.70552386037701,2925
2014-02-21,9.737329483032227,9.737329483032227,9.598168674353367,9.610095939254757,23175
2014-02-24,9.717452049255371,9.741309146038637,9.717452049255371,9.741309146038637,20250
2014-02-25,9.54250431060791,9.71744948213628,9.52262382845709,9.71744948213628,19575
2014-02-26,9.614073753356934,9.649858112048719,9.56636042193481,9.649858112048719,3375
2014-02-27,9.661786079406738,9.73335479566286,9.590217363150616,9.590217363150616,6975
2014-02-28,9.709498405456543,9.785043729103869,9.709498405456543,9.737330399177653,14400
