Date,close,high,low,open,volume
2024-10-03,20.689334869384766,21.292657400582026,20.689334869384766,21.255528988628903,12600
2024-10-04,20.494415283203125,21.16271079871467,19.603354595854395,20.60579875431182,836800
2024-10-07,20.856407165527344,20.884253474163064,20.364468105623658,20.420158952514996,381300
2024-10-08,21.858854293823242,22.434332359466804,20.401597576952405,20.53154526489922,1926400
2024-10-09,22.378639221191406,23.097985402053947,21.413321730975223,21.793879111054252,3025500
2024-10-10,21.394756317138672,22.56427470103184,21.366911779433163,22.369355855573012,2684500
2024-10-11,21.506141662597656,21.91454536505355,21.15343058119045,21.274094386035483,1911100
2024-10-14,21.06989288330078,21.756752591983354,20.58723413545459,21.44116816226701,1934600
2024-10-15,22.109460830688477,22.304381433650843,21.07917051452442,21.162707662882585,1320800
2024-10-16,22.601402282714844,22.898422476544983,22.00736012467456,22.07697500714475,592500
2024-10-17,22.53643035888672,22.564274896833847,21.942388173900092,22.406482690406474,497400
2024-10-18,23.81732940673828,23.965839503912985,22.517865171269616,22.59212021985697,1001100
2024-10-21,24.077224731445312,24.216452736481113,23.39036503893924,23.94727705908245,403900
2024-10-22,23.93799591064453,24.235016116700347,23.78020370487987,24.00296885942173,610800
2024-10-23,22.842735290527344,24.039170680662313,22.675660962149838,23.78020653390535,428000
2024-10-24,22.759197235107422,22.9067796707537,22.49002154539985,22.833452292547406,431600
2024-10-25,22.118745803833008,22.694223814956473,22.016644438057835,22.64781329852222,414600
2024-10-28,22.341508865356445,22.527147372832236,21.86070729085777,21.988797825608465,213500
2024-10-29,21.979516983032227,22.722067514737322,21.979516983032227,22.23012845137524,291600
2024-10-30,22.564273834228516,22.629246780218864,21.98879765227399,22.04448849592572,400600
2024-10-31,23.167598724365234,23.21400924086848,22.378639417992076,22.536431633342744,427500
2024-11-01,22.9355525970459,23.538876949021443,22.9355525970459,23.214010398814676,605200
2024-11-04,22.369356155395508,23.158317191260803,21.94238827759425,22.95411446998973,529900
2024-11-05,22.007362365722656,22.54571373483605,21.905262770184066,22.19300089096039,464400
2024-11-06,21.431884765625,22.517865997552097,21.39475635477891,22.248690330058167,1083500
2024-11-07,21.933107376098633,22.253333744584094,21.329784822819917,21.552549991551434,979200
2024-11-08,21.951671600341797,22.38792160520653,21.793879384399695,22.10018171294846,824100
2024-11-11,23.14903450012207,23.251134087782713,21.92846545125581,21.970234027692452,899400
2024-11-12,22.740631103515625,23.40892656391477,22.545712258125064,23.037651308137466,323900
2024-11-13,23.130470275878906,23.24185373641144,22.805603767237397,22.926269330345978,419500
2024-11-14,23.455339431762695,23.557439030862415,22.619969579816413,23.11190867920843,453400
2024-11-15,23.724512100219727,23.94727726426168,23.316110184666226,23.418209778364524,484500
2024-11-18,23.62240982055664,23.95655664343563,23.39036257976681,23.91943000550683,657200
2024-11-19,24.587726593017578,24.59236852946729,23.13975223721313,23.55743622830555,964200
2024-11-20,24.6805477142334,25.339561109526063,24.54131970667384,24.73623856318119,550500
2024-11-21,24.745521545410156,25.181769790027854,24.624857740007045,25.005415133698705,550600
2024-11-22,24.207170486450195,25.051822384969764,24.072582648568034,24.80121091519887,610500
2024-11-25,23.78020477294922,24.329691824756246,23.733794257180957,24.16076215034818,919600
2024-11-26,23.269699096679688,23.710589247543574,22.94483257654945,23.668820669664257,916500
2024-11-27,23.511028289794922,23.86373934568879,23.223290183377813,23.223290183377813,559800
2024-11-29,24.179323196411133,24.392808015913392,23.594564894385083,23.62241120224539,2130200
2024-12-02,23.03765106201172,24.402090046688738,22.76847716834145,24.364961636317638,904900
2024-12-03,23.501747131347656,23.68738565478099,23.102625545232105,23.102625545232105,743900
2024-12-04,23.35323715209961,23.705949994530688,22.99124397678682,23.47390272412399,438200
2024-12-05,23.59456443786621,23.640973179688736,23.019086479214835,23.278980036409006,467400
2024-12-06,23.232574462890625,23.66882271480704,23.144395362870526,23.66882271480704,539600
2024-12-09,22.1929988861084,23.4460543923152,22.063052992409034,23.371799343004135,1219600
2024-12-10,22.27653694152832,22.703503049791834,22.090898425530213,22.183717683529267,732200
2024-12-11,22.72206687927246,22.740631084640935,22.202281521615657,22.22084572698413,507000
2024-12-12,22.592121124267578,22.722067021902454,22.25797250705781,22.722067021902454,1042600
2024-12-13,22.434329986572266,22.694223564596424,22.22084692447037,22.499302938483265,1063100
2024-12-16,21.998083114624023,22.452895576405023,21.52470644533026,22.341512101708734,900000
2024-12-17,21.6917781829834,22.025925026426876,21.598958926879074,21.84028828459829,978300
2024-12-18,21.162708282470703,21.738186235744312,21.14414584814317,21.598958241197796,626100
2024-12-19,21.738189697265625,22.053774146026413,21.11630290357587,21.283377231788087,647300
2024-12-20,22.07233428955078,22.155871438275344,21.49685635060157,21.51542055484702,1331100
2024-12-23,21.988800048828125,22.05377300189986,21.404039930422112,22.05377300189986,594400
2024-12-24,22.211563110351562,22.211563110351562,21.886696605440548,22.17443470047372,222300
2024-12-26,22.499303817749023,22.508585921296216,22.037994070772932,22.165155171570994,189500
2024-12-27,21.80316162109375,22.434330488722686,21.60824276099786,22.32294701839632,4621000
2024-12-30,22.25797462463379,22.285820935510532,21.738189214262942,21.738189214262942,382300
2024-12-31,22.343290328979492,22.575540008772126,22.30537308399945,22.30537308399945,324500
2025-01-02,22.75090980529785,22.968938923659454,22.30631923970107,22.532880686936245,798300
2025-01-03,22.94050407409668,23.196450464614234,22.78883146931588,22.845708244088662,541600
2025-01-06,22.428607940673828,23.272287040699148,22.400168648912942,23.082697186533505,452400
2025-01-07,22.419126510620117,22.570799105912737,22.125261083250656,22.4286062738359,778100
2025-01-08,22.068384170532227,22.409646603712453,21.878792523592143,22.314852588322356,796100
2025-01-10,22.580278396606445,22.878884603375045,22.42386682701903,22.50444210054711,1113100
2025-01-13,22.03994369506836,22.92154173216387,21.94514787669941,22.675073327636532,1304500
2025-01-14,22.18213653564453,22.239013303477716,21.78399554465256,21.983066944188472,1465400
2025-01-15,21.755558013916016,22.447564413188154,21.65128243306575,22.276932302007662,1862300
2025-01-16,22.011505126953125,22.12526047433186,21.4901308209937,21.670242700976736,450700
2025-01-17,22.86466407775879,22.874142031956296,21.945147025739573,21.964106550294144,766500
2025-01-21,23.518753051757812,24.02116963921437,23.310203691269383,23.40499951261136,876800
2025-01-22,23.44291877746582,23.74626398544958,23.158533097001058,23.74626398544958,535400
2025-01-23,22.76987075805664,23.54719326917085,22.731951704792543,23.461877207406612,739600
2025-01-24,23.07321548461914,23.10165477399132,22.570798887523612,22.893103601421885,417200
2025-01-27,22.570798873901367,23.319683887530655,22.47600305079792,22.88362382448678,411700
2025-01-28,22.570798873901367,22.76039052010826,22.16317810021251,22.504442340152938,398300
2025-01-29,23.36707878112793,23.433435308873385,22.438083776532025,22.438083776532025,640400
2025-01-30,23.016338348388672,23.841057838203607,22.817266942105125,23.547192418344945,848000
2025-01-31,22.656112670898438,23.26280479331356,22.63715314655552,22.9878971145805,553400
2025-02-03,22.466524124145508,22.779349061202122,21.584926081145998,21.888271255494246,933100
2025-02-04,23.509273529052734,23.59933037388385,22.656114744416453,22.656114744416453,564000
2025-02-05,23.84105682373047,23.926372878781674,23.281763488652494,23.49979441160548,1205400
2025-02-06,23.319683074951172,23.888456185672883,23.05899592656035,23.888456185672883,410000
2025-02-07,23.43343734741211,23.8410581196854,23.06373562748049,23.281764754205295,432100
2025-02-10,23.509273529052734,23.85053776613922,23.386040225704797,23.613549114402478,412000
2025-02-11,23.84105682373047,23.84105682373047,23.32916230150307,23.528231891235993,316400
2025-02-12,23.67042350769043,23.9168918977171,23.423955117663763,23.623026505334423,247000
2025-02-13,23.80314064025879,24.0116900018378,23.698865055429327,23.860017410129444,380300
2025-02-14,23.490314483642578,24.03064828977589,23.442915671125732,23.926372710318645,240800
2025-02-18,23.414480209350586,23.760483434179907,23.32916414754829,23.49979627115288,386500
2025-02-19,23.404998779296875,23.461875547088063,23.168010137407094,23.319682723570168,379200
2025-02-20,24.21076011657715,24.333993412734277,23.20592699002903,23.281763281836454,483500
2025-02-21,24.078044891357422,24.7131745038181,23.945331834690347,24.277116284437827,360900
2025-02-24,23.87897491455078,24.42499692170733,23.694124072060447,24.144401023529824,352300
2025-02-25,24.47618865966797,24.822191888336274,23.698866139582464,23.698866139582464,838200
2025-02-26,25.13027572631836,25.253509024170068,24.35295327258337,24.514105620900125,598200
2025-02-27,25.206111907958984,25.499977315447172,24.969123267837578,25.225071433107857,788600
2025-02-28,25.244029998779297,25.43362164048166,25.026000876477507,25.149235986008012,767900
2025-03-03,24.98808479309082,25.7417088013219,24.879070226878778,25.338826996020014,981400
2025-03-04,25.073400497436523,25.357786161057525,24.56150413322278,24.751095781023416,1201700
2025-03-05,25.945518493652344,26.163547620201374,25.139756712840793,25.139756712840793,1972400
2025-03-06,23.348121643066406,25.168194597328437,23.177491329171808,24.779533345310814,1429900
2025-03-07,22.798307418823242,23.367080540739977,22.390688459394827,23.31968353394688,928500
2025-03-10,23.566150665283203,23.679904198631547,22.52340029983106,22.71299012477157,2079000
2025-03-11,23.888456344604492,24.52358599098799,23.641987934715985,23.641987934715985,1398300
2025-03-12,24.343473434448242,24.72265489752317,23.850536628410918,24.078045506255876,1083600
2025-03-13,24.258159637451172,24.67526018970162,24.258159637451172,24.485668536475053,929100
2025-03-14,24.52358627319336,24.665779101436122,23.95955212958253,24.296075578309047,523800
2025-03-17,24.457229614257812,25.253511676869,24.390873077053552,24.608902215890417,622000
