Date,close,high,low,open,volume
2014-01-02,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,7
2014-01-03,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0
2014-01-06,2.5282204151153564,2.5282204151153564,1.9427379084359606,1.9427379084359606,100
2014-01-07,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,17
2014-01-08,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0
2014-01-09,2.5282204151153564,2.5282204151153564,1.9427379084359606,1.9427379084359606,43
2014-01-10,2.5282204151153564,2.5282204151153564,1.9427379084359606,1.9427379084359606,463
2014-01-13,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0
2014-01-14,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,20
2014-01-15,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0
2014-01-16,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0
2014-01-17,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0
2014-01-21,2.5282204151153564,2.5282204151153564,1.9959635524068313,2.5282204151153564,583
2014-01-22,2.3951563835144043,2.3951563835144043,2.3951563835144043,2.3951563835144043,10
2014-01-23,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,140
2014-01-24,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0
2014-01-27,2.5282204151153564,2.5282204151153564,1.9959635524068313,2.501607593129921,67
2014-01-28,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0
2014-01-29,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,10
2014-01-30,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,1000
2014-01-31,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0
2014-02-03,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0
2014-02-04,2.6080589294433594,2.6080589294433594,2.6080589294433594,2.6080589294433594,10
2014-02-05,2.6080589294433594,2.6080589294433594,2.6080589294433594,2.6080589294433594,0
2014-02-06,2.6080589294433594,2.6080589294433594,2.6080589294433594,2.6080589294433594,0
2014-02-07,2.6080589294433594,2.6080589294433594,2.6080589294433594,2.6080589294433594,0
2014-02-10,2.6080589294433594,2.6080589294433594,2.6080589294433594,2.6080589294433594,0
2014-02-11,2.6080589294433594,2.6080589294433594,2.6080589294433594,2.6080589294433594,0
2014-02-12,2.6080589294433594,2.6080589294433594,2.6080589294433594,2.6080589294433594,0
2014-02-13,2.6080589294433594,2.6080589294433594,2.6080589294433594,2.6080589294433594,0
2014-02-14,2.6080589294433594,2.6080589294433594,2.6080589294433594,2.6080589294433594,0
2014-02-18,2.6080589294433594,2.6080589294433594,2.6080589294433594,2.6080589294433594,0
2014-02-19,2.129027843475342,2.129027843475342,2.129027843475342,2.129027843475342,267
2014-02-20,2.129027843475342,2.6080590553823173,2.129027843475342,2.6080590553823173,43
2014-02-21,2.262091636657715,2.262091636657715,2.262091636657715,2.262091636657715,343
2014-02-24,2.5282204151153564,2.5282204151153564,2.3951563051881792,2.5282204151153564,50
2014-02-25,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0
2014-02-26,2.5282204151153564,2.5282204151153564,2.208866339790223,2.208866339790223,680
2014-02-27,2.5282204151153564,2.5282204151153564,2.1822535178047877,2.1822535178047877,77
2014-02-28,2.5282204151153564,2.5282204151153564,2.129027873833917,2.129027873833917,610
2014-03-03,2.5282204151153564,2.5282204151153564,2.3951563051881792,2.3951563051881792,17
2014-03-04,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0
2014-03-05,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0
2014-03-06,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,33
2014-03-07,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,10
2014-03-10,2.5282204151153564,2.5282204151153564,1.9959635524068313,1.9959635524068313,367
2014-03-11,2.5282204151153564,2.5282204151153564,1.9959635524068313,1.9959635524068313,897
2014-03-12,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,147
2014-03-13,2.5282204151153564,2.5282204151153564,1.9959635524068313,1.9959635524068313,27
2014-03-14,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0
2014-03-17,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0
2014-03-18,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0
2014-03-19,2.5282204151153564,2.5282204151153564,1.8895122644650897,1.8895122644650897,233
2014-03-20,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0
2014-03-21,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0
2014-03-24,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0
2014-03-25,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0
2014-03-26,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0
2014-03-27,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0
2014-03-28,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0
2014-03-31,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0
2014-04-01,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0
2014-04-02,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0
2014-04-03,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0
2014-04-04,2.5282204151153564,2.5282204151153564,2.5282204151153564,2.5282204151153564,0
2014-04-07,2.3951563835144043,2.3951563835144043,1.8895123262557805,1.8895123262557805,930
2014-04-08,2.3951563835144043,2.3951563835144043,2.3951563835144043,2.3951563835144043,0
2014-04-09,2.3951563835144043,2.3951563835144043,2.3951563835144043,2.3951563835144043,33
2014-04-10,2.3951563835144043,2.3951563835144043,2.3951563835144043,2.3951563835144043,0
2014-04-11,2.3951563835144043,2.3951563835144043,2.3951563835144043,2.3951563835144043,0
2014-04-14,2.262091636657715,2.262091636657715,1.8895119745316582,1.8895119745316582,410
2014-04-15,2.262091636657715,2.262091636657715,2.262091636657715,2.262091636657715,0
2014-04-16,2.262091636657715,2.262091636657715,2.262091636657715,2.262091636657715,0
2014-04-17,2.262091636657715,2.262091636657715,2.262091636657715,2.262091636657715,0
2014-04-21,2.262091636657715,2.262091636657715,2.262091636657715,2.262091636657715,0
2014-04-22,2.129027843475342,2.129027843475342,1.862899204415995,1.862899204415995,843
2014-04-23,2.129027843475342,2.129027843475342,2.129027843475342,2.129027843475342,0
2014-04-24,1.9959635734558105,2.1290278962861624,1.437093777118182,1.729835139295018,117
2014-04-25,1.9959635734558105,1.9959635734558105,1.9959635734558105,1.9959635734558105,0
2014-04-28,1.9959635734558105,1.9959635734558105,1.9959635734558105,1.9959635734558105,0
2014-04-29,1.9959635734558105,1.9959635734558105,1.9959635734558105,1.9959635734558105,0
2014-04-30,1.9959635734558105,1.9959635734558105,1.3306423823038738,1.3306423823038738,73
2014-05-01,1.9959635734558105,1.9959635734558105,1.9959635734558105,1.9959635734558105,0
2014-05-02,1.9959635734558105,1.9959635734558105,1.9959635734558105,1.9959635734558105,0
2014-05-05,1.9959635734558105,1.9959635734558105,1.9959635734558105,1.9959635734558105,0
2014-05-06,1.9959635734558105,1.9959635734558105,1.9959635734558105,1.9959635734558105,0
2014-05-07,1.9693506956100464,1.9693506956100464,1.5967707714000658,1.5967707714000658,3350
2014-05-08,1.9693506956100464,1.9693506956100464,1.9693506956100464,1.9693506956100464,0
2014-05-09,1.9693506956100464,1.9693506956100464,1.9693506956100464,1.9693506956100464,0
2014-05-12,1.9693506956100464,1.9693506956100464,1.9693506956100464,1.9693506956100464,0
2014-05-13,1.9693506956100464,1.9693506956100464,1.9693506956100464,1.9693506956100464,0
2014-05-14,1.9693506956100464,1.9693506956100464,1.9693506956100464,1.9693506956100464,0
2014-05-15,1.9693506956100464,1.9693506956100464,1.9693506956100464,1.9693506956100464,0
2014-05-16,1.9693506956100464,1.9693506956100464,1.9693506956100464,1.9693506956100464,0
2014-05-19,1.9693506956100464,1.9693506956100464,1.9693506956100464,1.9693506956100464,0
2014-05-20,1.4637064933776855,1.4637064933776855,1.4637064933776855,1.4637064933776855,10
2014-05-21,1.5967706441879272,1.5967706441879272,1.463706441463924,1.463706441463924,1170
2014-05-22,1.729835033416748,1.729835033416748,1.729835033416748,1.729835033416748,7
2014-05-23,1.729835033416748,1.729835033416748,1.729835033416748,1.729835033416748,0
2014-05-27,1.357255220413208,1.357255220413208,1.357255220413208,1.357255220413208,163
2014-05-28,1.729835033416748,1.729835033416748,1.729835033416748,1.729835033416748,7
2014-05-29,1.7032221555709839,1.7298350827165874,1.3572551601776568,1.3572551601776568,2917
2014-05-30,1.7032221555709839,1.7032221555709839,1.7032221555709839,1.7032221555709839,0
2014-06-02,1.729835033416748,1.729835033416748,1.729835033416748,1.729835033416748,7
2014-06-03,1.729835033416748,1.729835033416748,1.729835033416748,1.729835033416748,0
2014-06-04,1.729835033416748,1.729835033416748,1.729835033416748,1.729835033416748,3
2014-06-05,1.729835033416748,1.729835033416748,1.729835033416748,1.729835033416748,0
2014-06-06,1.729835033416748,1.729835033416748,1.729835033416748,1.729835033416748,0
2014-06-09,1.729835033416748,1.729835033416748,1.729835033416748,1.729835033416748,0
2014-06-10,1.729835033416748,1.729835033416748,1.729835033416748,1.729835033416748,0
2014-06-11,1.729835033416748,1.729835033416748,1.729835033416748,1.729835033416748,0
2014-06-12,1.729835033416748,1.729835033416748,1.729835033416748,1.729835033416748,0
2014-06-13,1.729835033416748,1.729835033416748,1.729835033416748,1.729835033416748,0
2014-06-16,1.729835033416748,1.729835033416748,1.729835033416748,1.729835033416748,0
2014-06-17,1.729835033416748,1.729835033416748,1.729835033416748,1.729835033416748,0
2014-06-18,1.729835033416748,1.729835033416748,1.729835033416748,1.729835033416748,0
2014-06-19,1.729835033416748,1.729835033416748,1.729835033416748,1.729835033416748,0
2014-06-20,1.5967706441879272,1.5967706441879272,1.5967706441879272,1.5967706441879272,33
2014-06-23,1.5967706441879272,1.5967706441879272,1.5967706441879272,1.5967706441879272,0
2014-06-24,1.5967706441879272,1.5967706441879272,1.5967706441879272,1.5967706441879272,0
2014-06-25,1.3306423425674438,1.3306423425674438,1.0379009891326234,1.3306423425674438,3223
2014-06-26,1.3306423425674438,1.3306423425674438,1.3306423425674438,1.3306423425674438,0
2014-06-27,1.3306423425674438,1.3306423425674438,1.3306423425674438,1.3306423425674438,1500
2014-06-30,1.3306423425674438,1.3306423425674438,1.3306423425674438,1.3306423425674438,0
2014-07-01,1.3306423425674438,1.3306423425674438,1.3306423425674438,1.3306423425674438,0
2014-07-02,1.3306423425674438,1.3306423425674438,1.3306423425674438,1.3306423425674438,0
2014-07-03,1.3040294647216797,1.3040294647216797,1.3040294647216797,1.3040294647216797,750
2014-07-07,1.3040294647216797,1.3040294647216797,1.3040294647216797,1.3040294647216797,0
2014-07-08,1.3040294647216797,1.3040294647216797,1.3040294647216797,1.3040294647216797,40
2014-07-09,1.3040294647216797,1.3040294647216797,1.3040294647216797,1.3040294647216797,0
2014-07-10,1.064513921737671,1.1975781355173916,0.9846753511698574,1.1975781355173916,8770
2014-07-11,1.064513921737671,1.064513921737671,1.0379009943817645,1.064513921737671,3640
2014-07-14,1.064513921737671,1.064513921737671,1.064513921737671,1.064513921737671,0
2014-07-15,1.064513921737671,1.064513921737671,1.064513921737671,1.064513921737671,0
2014-07-16,1.3040294647216797,1.3040294647216797,1.3040294647216797,1.3040294647216797,1367
2014-07-17,1.3040294647216797,1.3040294647216797,1.3040294647216797,1.3040294647216797,0
2014-07-18,1.3040294647216797,1.3040294647216797,1.3040294647216797,1.3040294647216797,0
2014-07-21,1.3040294647216797,1.3040294647216797,1.3040294647216797,1.3040294647216797,0
2014-07-22,1.3040294647216797,1.3040294647216797,1.3040294647216797,1.3040294647216797,0
2014-07-23,1.3040294647216797,1.330642285042543,1.3040294647216797,1.330642285042543,917
2014-07-24,1.277416706085205,1.277416706085205,1.277416706085205,1.277416706085205,417
2014-07-25,1.277416706085205,1.277416706085205,1.277416706085205,1.277416706085205,0
2014-07-28,1.277416706085205,1.277416706085205,1.277416706085205,1.277416706085205,0
2014-07-29,1.277416706085205,1.277416706085205,1.277416706085205,1.277416706085205,0
2014-07-30,1.3306423425674438,1.3306423425674438,1.3306423425674438,1.3306423425674438,70
2014-07-31,1.3306423425674438,1.3306423425674438,1.3306423425674438,1.3306423425674438,0
2014-08-01,1.3306423425674438,1.3306423425674438,1.3306423425674438,1.3306423425674438,0
2014-08-04,1.3306423425674438,1.3306423425674438,1.3306423425674438,1.3306423425674438,0
2014-08-05,1.3306423425674438,1.3306423425674438,1.3306423425674438,1.3306423425674438,0
2014-08-06,1.437093734741211,1.437093734741211,1.437093734741211,1.437093734741211,167
2014-08-07,1.4637064933776855,1.4637064933776855,1.3572551062729477,1.3572551062729477,780
2014-08-08,1.4637064933776855,1.4637064933776855,1.4637064933776855,1.4637064933776855,0
2014-08-11,1.4637064933776855,1.4637064933776855,1.4637064933776855,1.4637064933776855,0
2014-08-12,1.4637064933776855,1.4637064933776855,1.4637064933776855,1.4637064933776855,0
