Date,close,high,low,open,volume
2014-01-02,14.0,14.0,13.25,13.25,5100
2014-01-03,14.0,14.0,14.0,14.0,0
2014-01-06,14.0,14.0,14.0,14.0,0
2014-01-07,14.0,14.010000228881836,14.0,14.0,19300
2014-01-08,15.25,15.25,15.25,15.25,500
2014-01-09,15.75,15.75,15.75,15.75,1400
2014-01-10,16.520000457763672,17.010000228881836,16.510000228881836,16.510000228881836,1800
2014-01-13,16.549999237060547,16.760000228881836,16.5,16.700000762939453,39500
2014-01-14,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2014-01-15,17.010000228881836,17.100000381469727,16.75,16.75,16300
2014-01-16,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,2100
2014-01-17,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,200
2014-01-21,19.8700008392334,19.8700008392334,17.940000534057617,17.940000534057617,400
2014-01-22,17.5,17.5,17.18000030517578,17.18000030517578,500
2014-01-23,17.5,17.5,17.5,17.5,0
2014-01-24,17.5,17.5,17.5,17.5,0
2014-01-27,17.5,17.5,17.5,17.5,0
2014-01-28,17.5,17.5,17.5,17.5,0
2014-01-29,17.5,17.5,17.5,17.5,0
2014-01-30,17.450000762939453,17.450000762939453,16.899999618530273,16.90999984741211,8000
2014-01-31,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2014-02-03,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2014-02-04,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2014-02-05,17.049999237060547,17.049999237060547,16.950000762939453,16.950000762939453,2000
2014-02-06,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2014-02-07,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2014-02-10,17.0,17.0,16.899999618530273,16.899999618530273,9700
2014-02-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,100
2014-02-12,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2014-02-13,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2014-02-14,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2014-02-18,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2014-02-19,17.25,17.299999237060547,17.25,17.25,8100
2014-02-20,17.260000228881836,17.5,17.260000228881836,17.5,1200
