Date,close,high,low,open,volume
2014-01-02,20.467519760131836,21.054854300890707,20.333696305314334,21.054854300890707,26800
2014-01-03,20.474958419799805,20.720300993939265,20.073487979548567,20.452654033771775,27300
2014-01-06,20.556734085083008,20.69055753751635,20.482387565059827,20.51212674028587,23500
2014-01-07,20.54930305480957,20.81695000869486,20.40804620074094,20.586477030650407,22000
2014-01-08,20.616214752197266,20.7054308759953,20.489826070674653,20.489826070674653,30200
2014-01-09,20.787212371826172,20.950775041588795,20.7426050155465,20.7426050155465,25800
2014-01-10,20.846683502197266,21.00280990400949,20.675686096063476,20.83924870905738,57900
2014-01-13,20.854122161865234,20.92103389903828,20.787210424692187,20.87642654693697,33500
2014-01-14,20.868986129760742,21.06972128720138,20.816943996655787,20.868986129760742,37000
2014-01-15,20.891294479370117,21.15150661239193,20.816947953072166,20.88385968493612,38900
2014-01-16,20.772340774536133,21.039986286140632,20.68312465863993,20.90616423935941,42700
2014-01-17,20.564167022705078,20.958202550631746,20.564167022705078,20.80950952400687,33700
2014-01-21,20.854122161865234,20.906165727032615,20.526999689066063,20.735168277566963,62000
2014-01-22,20.06604766845703,21.322499375151992,19.917356056602454,20.973071180307986,733100
2014-01-23,20.028873443603516,20.35599581312881,19.724054034066665,20.35599581312881,182500
2014-01-24,19.9173583984375,20.25935042215127,19.82070749222831,19.82070749222831,100500
2014-01-27,19.69430923461914,20.04373588230655,19.560485840769108,20.04373588230655,58800
2014-01-28,19.813274383544922,20.326263880796933,19.672016118322055,20.02887917878204,58800
2014-01-29,19.359756469726562,19.80583265762199,19.15902133434865,19.67944402624052,47900
2014-01-30,18.668338775634766,19.322584974605096,18.41556148061305,19.322584974605096,102800
2014-01-31,18.408123016357422,18.608858137320343,18.31147214269016,18.333776517699878,83400
2014-02-03,17.731576919555664,18.45273487182239,17.560580923354564,18.43786528483746,103300
2014-02-04,18.11818504333496,18.25200712651215,17.590325834973353,17.828233651344945,124200
