Date,close,high,low,open,volume
2026-02-26,10.0,10.010000228881836,9.960000038146973,10.0,5929600
2026-02-27,9.989999771118164,10.0,9.960000038146973,10.0,101100
2026-03-02,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,655100
2026-03-03,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,63300
2026-03-04,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,326500
2026-03-05,9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,26300
2026-03-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,896600
2026-03-09,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,30600
2026-03-10,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,25800
2026-03-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600
2026-03-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1200
2026-03-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000
2026-03-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-17,10.0,10.0,9.960000038146973,9.960000038146973,37300
2026-03-18,10.0,10.0,9.960000038146973,10.0,45700
2026-03-19,10.0,10.0,10.0,10.0,5500
2026-03-20,10.0,10.0,9.960000038146973,9.970000267028809,41800
2026-03-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2026-03-24,10.0,10.0,10.0,10.0,5100
2026-03-25,10.0,10.0,10.0,10.0,0
2026-03-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600
2026-03-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-31,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,1255200
2026-04-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,25100
2026-04-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-06,10.0,10.0,10.0,10.0,8800
2026-04-07,10.0,10.0,10.0,10.0,0
