Date,close,high,low,open,volume
2019-06-14,5.896385192871094,5.896385192871094,5.896385192871094,5.896385192871094,1012
2019-06-17,5.896385192871094,5.896385192871094,5.896385192871094,5.896385192871094,0
2019-06-18,5.896385192871094,5.896385192871094,5.896385192871094,5.896385192871094,0
2019-06-19,5.896385192871094,5.896385192871094,5.896385192871094,5.896385192871094,0
2019-06-20,29.481924057006836,29.481924057006836,29.481924057006836,29.481924057006836,8093
2019-06-21,56.998390197753906,57.98112106323242,36.3561271927625,36.3561271927625,36418
2019-06-24,12.972046852111816,59.9465775211526,7.861846232282308,59.9465775211526,497707
2019-06-25,21.816625595092773,22.603792901680286,12.284136246803769,14.249598046292371,68789
2019-06-26,16.215059280395508,49.133592859037414,16.215059280395508,29.48192596435547,166914
2019-06-27,12.284135818481445,22.701083751015123,12.264481239094946,20.14598274230957,202320
2019-06-28,11.792770385742188,17.197790145874023,11.763288042624056,14.740962982177734,182088
2019-07-01,7.665301322937012,11.79178847507324,7.567027475453706,11.79178847507324,444092
2019-07-02,9.827308654785156,9.827308654785156,5.601565553996834,7.861846923828125,267062
2019-07-03,10.613492965698242,11.792769540519515,8.942850045278627,10.810038745476222,52603
2019-07-05,7.861846923828125,10.318674087524414,7.667266493094101,10.318674087524414,252900
2019-07-08,7.689868927001953,8.365988432137904,7.62599130855637,8.076081734222264,197262
2019-07-09,6.879116058349609,7.861846923828125,6.682570264484612,7.665301129963128,233680
2019-07-10,5.896385192871094,6.977388481243726,5.822680283152529,6.879116058349609,406663
2019-07-11,5.405020236968994,5.99465809290769,5.405020236968994,5.896385195924304,243796
2019-07-12,5.454156398773193,5.591738933314291,5.326401628306401,5.405020422632056,265039
2019-07-15,5.405020236968994,5.626134492200802,4.618834690909999,5.011927226920306,260993
2019-07-16,5.011927604675293,5.4050206443518745,4.736762998343945,5.4050206443518745,159833
2019-07-17,5.11020040512085,5.257610219072152,4.815381251256608,4.815381251256608,90032
2019-07-18,5.282177925109863,5.405019746243781,5.090545556371496,5.208473022044849,89021
2019-07-19,5.11020040512085,5.405020033023455,5.11020040512085,5.405020033023455,66766
2019-07-22,4.71710729598999,5.18881812039666,4.423369430727961,5.18881812039666,113299
2019-07-23,4.3240156173706055,4.520562363570932,4.179554313538284,4.520562363570932,95090
2019-07-24,4.127470016479492,4.717107913064542,4.127470016479492,4.717107913064542,113299
2019-07-25,4.741676330566406,5.257610203865344,4.225742457267469,4.255224325164784,161856
2019-07-26,4.520562171936035,4.717107487689271,4.471425250449761,4.717107487689271,52603
2019-07-29,3.960405111312866,4.432115938500149,3.95843974829091,4.432115938500149,89021
2019-07-30,4.0046281814575195,4.127469533808742,4.0046281814575195,4.127469533808742,73847
2019-07-31,4.2709479331970215,4.547095678018568,4.115185555346918,4.127469786140706,231656
2019-08-01,4.078333377838135,4.284706940317237,4.029196454171001,4.274879650391489,115322
2019-08-02,4.274879455566406,4.618834587292039,4.07833319197053,4.07833319197053,88009
2019-08-05,4.658144950866699,4.8153815912075855,4.613921908751626,4.618834842704683,139601
2019-08-06,4.715142726898193,4.7662450180023725,4.522528112721388,4.717108090239485,67777
2019-08-07,4.3240156173706055,4.717107687656083,4.227708081482391,4.692539699909836,88009
