Date,close,high,low,open,volume
2014-01-02,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,1535
2014-01-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,260
2014-01-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,11932
2014-01-07,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,607
2014-01-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,604
2014-01-09,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,1700
2014-01-10,0.4000000059604645,0.4000000059604645,0.20000000298023224,0.4000000059604645,31484
2014-01-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6156
2014-01-14,0.4000000059604645,0.5,0.20000000298023224,0.4000000059604645,41765
2014-01-15,0.5,0.5,0.30000001192092896,0.30000001192092896,50964
2014-01-16,0.4000000059604645,0.5,0.30000001192092896,0.5,49977
2014-01-17,0.5,0.5,0.30000001192092896,0.30000001192092896,4111
2014-01-21,0.4000000059604645,0.5,0.4000000059604645,0.5,2879
2014-01-22,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.4000000059604645,4668
2014-01-23,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,121
2014-01-24,0.5,0.5,0.30000001192092896,0.4000000059604645,10253
2014-01-27,0.5,0.5,0.30000001192092896,0.4000000059604645,23391
2014-01-28,0.5,0.5,0.4000000059604645,0.4000000059604645,9495
2014-01-29,0.5,0.5,0.4000000059604645,0.4000000059604645,12771
2014-01-30,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.4000000059604645,56408
2014-01-31,0.5,0.6000000238418579,0.4000000059604645,0.5,19164
2014-02-03,0.5,0.6000000238418579,0.5,0.6000000238418579,15971
2014-02-04,0.5,0.5,0.4000000059604645,0.5,43817
2014-02-05,0.5,0.5,0.4000000059604645,0.5,1096
2014-02-06,0.5,0.5,0.4000000059604645,0.4000000059604645,58781
2014-02-07,0.5,0.5,0.30000001192092896,0.5,5108
2014-02-10,0.5,0.6000000238418579,0.4000000059604645,0.4000000059604645,34760
2014-02-11,0.5,0.6000000238418579,0.4000000059604645,0.5,1133
2014-02-12,0.5,0.5,0.5,0.5,0
2014-02-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500
