Date,close,high,low,open,volume
2026-03-20,9.850000381469727,13.4399995803833,8.989999771118164,12.0,74900
2026-03-23,11.329999923706055,11.800000190734863,9.539999961853027,9.539999961853027,77600
2026-03-24,11.100000381469727,11.300000190734863,10.550000190734863,11.300000190734863,125800
2026-03-25,11.0,11.5,10.859999656677246,10.979999542236328,75400
2026-03-26,10.890000343322754,11.6899995803833,10.729999542236328,11.210000038146973,99900
2026-03-27,9.710000038146973,11.039999961853027,9.510000228881836,10.890000343322754,29000
2026-03-30,8.949999809265137,10.329999923706055,8.5,10.329999923706055,43100
2026-03-31,8.789999961853027,9.25,8.329999923706055,8.329999923706055,47100
2026-04-01,8.59000015258789,9.140000343322754,8.5,9.140000343322754,25200
2026-04-02,9.3100004196167,9.489999771118164,8.289999961853027,8.5,64300
2026-04-06,9.100000381469727,9.729999542236328,9.029999732971191,9.5,29200
2026-04-07,8.329999923706055,9.300000190734863,8.329999923706055,9.100000381469727,47600
2026-04-08,,,,,27873
