Date,close,high,low,open,volume
2026-02-25,10.569669723510742,10.569669723510742,10.569669723510742,10.569669723510742,100
2026-02-26,10.12264347076416,10.12264347076416,10.12264347076416,10.12264347076416,100
2026-03-02,9.735222816467285,9.735222816467285,9.735222816467285,9.735222816467285,3169
2026-03-03,9.273296356201172,9.288197548328458,9.178924034136216,9.288197548328458,4809
2026-03-04,9.278263092041016,9.278263092041016,9.278263092041016,9.278263092041016,100
2026-03-05,9.039849281311035,9.23852708969106,9.039849281311035,9.15905596633905,1100
2026-03-06,9.005080223083496,9.005080223083496,8.741832470925141,8.781568034309641,676
2026-03-09,8.741832733154297,8.741832733154297,8.726931541174157,8.726931541174157,1172
2026-03-10,9.089021682739258,9.089021682739258,9.089021682739258,9.089021682739258,816
2026-03-12,8.93057632446289,8.980246016449975,8.93057632446289,8.980246016449975,200
2026-03-13,8.394145965576172,8.751766999800827,8.394145965576172,8.751766999800827,292
2026-03-16,8.528253555297852,8.68222874666746,8.528253555297852,8.68222874666746,292
2026-03-17,8.513352394104004,8.513352394104004,8.513352394104004,8.513352394104004,192
2026-03-18,8.64249324798584,8.64249324798584,8.64249324798584,8.64249324798584,125
2026-03-19,7.962021350860596,7.962021350860596,7.962021350860596,7.962021350860596,576
2026-03-20,8.03652572631836,8.03652572631836,8.03652572631836,8.03652572631836,100
2026-03-23,8.18553352355957,8.18553352355957,8.18553352355957,8.18553352355957,100
2026-03-24,8.220301628112793,8.220301628112793,8.220301628112793,8.220301628112793,1056
2026-03-25,8.448781967163086,8.448781967163086,8.294806784185893,8.294806784185893,584
2026-03-27,7.684999942779541,7.78000020980835,7.684999942779541,7.78000020980835,328
2026-03-30,8.289999961853027,8.3100004196167,7.769999980926514,7.769999980926514,665
2026-03-31,8.220000267028809,8.399999618530273,7.96999979019165,7.96999979019165,2406
2026-04-01,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,1237
2026-04-07,8.09000015258789,8.09000015258789,7.960000038146973,7.960000038146973,750
2026-04-08,8.680000305175781,8.680000305175781,8.640000343322754,8.640000343322754,1700
