Date,close,high,low,open,volume
2014-01-02,12.90929126739502,13.02958740157113,12.751401695011976,13.022068713929743,329000
2014-01-03,12.841630935668945,12.969445821415661,12.804038912702632,12.90929772424331,185300
2014-01-06,12.33036994934082,12.901777522613468,12.315332568297006,12.86418550404752,323300
2014-01-07,12.037148475646973,12.4657038072887,11.961963002682335,12.405555715725715,398200
2014-01-08,11.841665267944336,12.03714689842101,11.758961832137304,12.03714689842101,702700
2014-01-09,11.8867769241333,11.916850966568546,11.69129528979335,11.916850966568546,317100
2014-01-10,11.661221504211426,11.894295158962878,11.586036037956394,11.886777185954772,308100
2014-01-13,11.570999145507812,11.676257935751863,11.435665595740623,11.616109850749053,293700
2014-01-14,11.653706550598145,11.698817988219162,11.450706156836532,11.623632497858125,259200
2014-01-15,11.653706550598145,11.84166955947876,11.51837295475707,11.668743935479142,905900
2014-01-16,11.390551567077637,11.676255263976778,11.225144729679371,11.676255263976778,687400
2014-01-17,11.383036613464355,11.43566601049517,11.315369836126587,11.360480543003927,471300
2014-01-21,11.52588939666748,11.586037490403081,11.383037853300888,11.45822261195947,315400
2014-01-22,11.698814392089844,11.698814392089844,11.525888104224515,11.525888104224515,213800
2014-01-23,11.939404487609863,11.99203387454265,11.548441278904537,11.691293496324414,535800
2014-01-24,11.946925163269043,11.961961826169961,11.721369483581348,11.901813740522808,525900
2014-01-27,11.555957794189453,12.119847152081077,11.533402449320663,11.9995503063974,412100
2014-01-28,11.533411026000977,11.69881868442562,11.488299585695339,11.616114496702288,311900
2014-01-29,11.1123685836792,11.510850524546187,11.089813232108781,11.420627684221124,248200
2014-01-30,11.292818069458008,11.368002843807316,11.067262312366111,11.195077217484119,298100
2014-01-31,10.962000846862793,11.187556564428165,10.954482155638848,11.104853112030334,333900
2014-02-03,10.804110527038574,11.112369657364727,10.766517792774508,10.977036817844567,534200
2014-02-04,11.292818069458008,11.563484547755092,10.766521063902921,10.856743223335283,861300
2014-02-05,11.104852676391602,11.495815283415332,11.089815294533619,11.262740883769427,837900
2014-02-06,11.450700759887695,11.743923173667662,11.074774919307982,11.157479063129367,523400
2014-02-07,11.074780464172363,11.65370689268943,11.037188434910318,11.555966039159717,705500
2014-02-10,10.95448112487793,11.089814686087326,10.56351853930449,11.05222195052674,901800
2014-02-11,11.082294464111328,11.225146696096484,10.992072341446768,10.992072341446768,357700
2014-02-12,11.127408027648926,11.277778261058675,11.022148505751186,11.082296599115086,296700
2014-02-13,11.127408027648926,11.157482074330876,10.95448172146134,11.127408027648926,349600
2014-02-14,11.473258972167969,11.48077766247081,11.044702946189025,11.12740710547674,327400
2014-02-18,11.548442840576172,11.608590924353518,11.277776463578116,11.473258094365349,268000
2014-02-19,11.052221298217773,11.510851354349075,11.007110591824965,11.48829528413092,569200
2014-02-20,11.285293579101562,11.307848928116355,10.894330372063198,11.052219249209982,583700
2014-02-21,11.578519821166992,11.601075896074661,11.187557177385433,11.307853375472067,592400
2014-02-24,11.856704711914062,11.894296732994572,11.540926859089266,11.563482215141939,343300
2014-02-25,12.022111892700195,12.1048160618585,11.81159355824806,11.924371058163382,327600
2014-02-26,12.059700965881348,12.270218506803888,11.916848753081627,12.029626212010587,304300
2014-02-27,12.104815483093262,12.104815483093262,11.924370488025726,12.02963000872997,387700
2014-02-28,12.02962875366211,12.40555465221405,12.007073400515083,12.14992492647525,668400
2014-03-03,11.999554634094238,12.037147367114544,11.751443599990663,11.916851195066961,261400
2014-03-04,12.2551851272583,12.428112150334025,12.097296920066503,12.1800010861443,418800
2014-03-05,12.367962837219238,12.503294958303432,12.18751714101994,12.255183918583798,248900
2014-03-06,12.548407554626465,12.653666352858536,12.292777815454084,12.405555304137529,377700
2014-03-07,12.67621898651123,12.856663206278252,12.555922839999882,12.631106856037086,349500
2014-03-10,12.736371040344238,12.796519132398371,12.53337069189518,12.616074856235974,530200
2014-03-11,12.879223823547363,12.901779899268169,12.608558085116936,12.75140892921716,370600
2014-03-12,12.856666564941406,12.871703945694472,12.60855551869006,12.834110493811808,247200
2014-03-13,12.901773452758789,12.93184820535936,12.758921245992353,12.909292140908933,342500
2014-03-14,12.94688892364502,13.134851894607573,12.811556789148657,12.871704882494928,392100
2014-03-17,12.841630935668945,13.08222332435835,12.77396414709458,12.946889747209621,346300
2014-03-18,12.86418342590332,12.939367450889614,12.811554034795572,12.834108668674117,269300
2014-03-19,13.02207088470459,13.157404416723528,12.713811810236244,12.894256041580402,268200
2014-03-20,13.247628211975098,13.292738914578011,12.93185042566794,13.007034451991672,344900
2014-03-21,13.16492748260498,13.563409522251677,13.082223311309086,13.292742368224204,612000
2014-03-24,13.104778289794922,13.277703875279071,13.074703526731437,13.225074473961602,230000
2014-03-25,13.127331733703613,13.255146597007366,13.007035560481668,13.15740649403085,233100
2014-03-26,12.87807559967041,13.195306859283841,12.794992216883019,13.187753562549705,418400
2014-03-27,12.606173515319824,12.9460634777975,12.591066910593229,12.923405011352726,247300
2014-03-28,12.621274948120117,12.825209729703689,12.485319867709098,12.6288282482504,192200
2014-03-31,12.983824729919434,13.029143085095818,12.674146661699154,12.681699961002641,201700
2014-04-01,13.331269264221191,13.421907424806385,12.961166203067304,13.044251063550007,279700
2014-04-02,13.119782447814941,13.414353944634392,13.104675847812747,13.3916940446311,183200
2014-04-03,13.12732982635498,13.187754765093947,12.930949855936472,13.097118077307586,143100
2014-04-04,12.779887199401855,13.376583308541274,12.742122151718126,13.157543438816043,298800
2014-04-07,12.779887199401855,12.802547092398628,12.41733755531885,12.749674008739493,308900
2014-04-08,12.643933296203613,12.991377856317092,12.628826697797697,12.840314753546968,223600
2014-04-09,12.802552223205566,12.840317286024188,12.46266089525877,12.674148992719532,310600
2014-04-10,12.530633926391602,12.855418517279858,12.356912404963435,12.749673792400115,448200
2014-04-11,12.42488956451416,12.81765091788566,12.145423342445058,12.379569783220312,278100
2014-04-14,12.515528678894043,12.742123307482172,12.341807138760858,12.59861352010746,261400
2014-04-15,12.545742988586426,12.575954744033066,12.273829986344257,12.538189689563646,278300
2014-04-16,12.538187026977539,12.71946184309564,12.424890446984246,12.628823714714501,183900
2014-04-17,12.659038543701172,12.76478183996916,12.409785459180654,12.530635352242458,349200
2014-04-21,12.49286937713623,12.749674300420248,12.417337839396575,12.711909251872548,124000
2014-04-22,12.696805000305176,12.817654906742472,12.455105187430584,12.515530140649233,373400
2014-04-23,12.87807559967041,13.014032059596744,12.63637586675428,12.734567283653986,328900
2014-04-24,12.613720893859863,12.976270593162022,12.553295943976169,12.976270593162022,267200
2014-04-25,12.636380195617676,12.704358448868254,12.462658633152662,12.52308358708156,273200
2014-04-28,12.500425338745117,12.802551588904478,12.372022114620806,12.674148364780168,344400
2014-04-29,12.81765365600586,13.384138077395274,12.583507165211994,12.840313551493413,441600
2014-04-30,12.885631561279297,12.91584475446422,12.583506832651782,12.787441564716984,336400
2014-05-01,13.165099143981934,13.187757600478031,12.621273137763795,12.930952636107174,404200
2014-05-02,13.376585960388184,13.489884007188639,13.119780992068813,13.180205944728286,701400
2014-05-05,13.2557373046875,13.338822162668373,12.98382571240903,13.233078845707004,630900
2014-05-06,13.006484985351562,13.29350463598682,12.847869999983185,13.248186274545102,768500
2014-05-07,13.248185157775879,13.301056815108469,12.772337360493351,12.998930589245765,415000
2014-05-08,13.104674339294434,13.504989108758478,13.036696087754407,13.278395897388057,291300
2014-05-09,13.217968940734863,13.376583876514426,12.946055975805004,13.051800706968997,247000
2014-05-12,13.4672212600708,13.671155972386154,13.157543263137503,13.293499738014406,485200
2014-05-13,13.421906471252441,13.535203083451306,13.353928215804206,13.482331427134808,470500
2014-05-14,13.323714256286621,13.45211746028087,13.240630847098227,13.39924580698521,611600
2014-05-15,13.301054954528809,13.391691657093475,13.104673511446148,13.248183304592017,575700
2014-05-16,13.316164016723633,13.429462089125554,13.225527287575899,13.263292351279983,539100
2014-05-19,13.5276460647583,13.588071004028166,13.248181260876745,13.30860620014661,394100
2014-05-20,13.474775314331055,13.520093661620203,13.338818831819319,13.520093661620203,433100
2014-05-21,13.663603782653809,13.799560268553938,13.437010599916475,13.497435544689386,503100
2014-05-22,13.663603782653809,13.859985213326848,13.62583873241236,13.648497186299501,350600
2014-05-23,13.4672212600708,13.731580912259867,13.444561367376583,13.69381442443617,373600
2014-05-27,13.55785846710205,13.776898318989113,13.459667046090109,13.47477364019104,422500
2014-05-28,13.76179027557373,13.859981686244705,13.489878813613707,13.633387120526736,415400
2014-05-29,13.595625877380371,13.814667208025236,13.452116089738714,13.814667208025236,351200
