Date,close,high,low,open,volume
2014-01-02,29.545452117919922,30.11474553485667,29.294576085831974,30.008607020045066,463200
2014-01-03,29.207735061645508,29.641942103382412,29.005103636503726,29.024402218024665,593300
2014-01-06,29.313871383666992,29.593695273520574,29.05334791430284,29.391063863555242,2021100
2014-01-07,30.162994384765625,30.28843149057231,29.25598124903761,29.40071693740352,1159100
2014-01-08,31.272634506225586,31.484915215832615,30.48141109147133,30.597198896335186,1528200
2014-01-09,31.398073196411133,32.41122476290882,30.87702255735703,30.87702255735703,1450800
2014-01-10,31.48491668701172,31.832283798662477,31.137549575360964,31.784035503622444,834500
2014-01-13,31.51386070251465,31.629648505378547,30.954216587982575,31.494562121899353,1083600
2014-01-14,31.6200008392334,31.66824545002775,31.041054467217595,31.48491445667807,1463500
2014-01-15,31.909475326538086,32.218245283015925,31.5042161389715,31.677899699593816,1037800
2014-01-16,31.84193229675293,32.11210508989065,31.648950152728172,32.015615858292385,1129000
2014-01-17,32.498069763183594,33.279645799376226,31.71649372699096,31.841932674218288,2384800
2014-01-21,31.84193229675293,33.289292855696246,30.520008843135823,33.289292855696246,2958400
2014-01-22,31.78403663635254,32.671753028966556,31.446320644005404,32.46912343355827,1656200
2014-01-23,29.62264633178711,31.301582489949432,28.184933248461277,31.18579467786228,2541600
2014-01-24,28.908611297607422,29.39106477192328,28.754226333059464,29.21738306711729,2108500
2014-01-27,28.17528533935547,28.97615808151451,28.11738959383983,28.850719139978022,1582100
2014-01-28,29.14019203186035,29.757731920717415,28.300722135082992,28.705983147248954,1771400
2014-01-29,28.36826515197754,29.28492752909748,28.27177408484691,29.140191848608552,1257800
2014-01-30,28.406862258911133,28.841069299520658,28.194581543560048,28.648089006054434,787000
2014-01-31,28.31037139892578,28.532299566220594,27.72177754266089,28.262126785310052,987000
2014-02-03,27.104236602783203,28.773525198752118,27.06563944105691,28.1849313653239,1264500
2014-02-04,27.69283103942871,27.789320265018283,27.09458790253773,27.181429677899548,1391400
2014-02-05,28.4165096282959,28.512998848297986,27.31651448421585,27.81826652604788,931900
2014-02-06,28.744579315185547,28.763876055733622,28.213879381213,28.493703283920812,482700
2014-02-07,30.298078536987305,30.336675699245983,28.976157016665447,28.976157016665447,1249300
2014-02-10,29.17878532409668,30.317375795250626,29.08229426307426,30.317375795250626,1148100
2014-02-11,29.120893478393555,29.40071555064727,29.01475311973833,29.33317235528996,942800
2014-02-12,29.313871383666992,29.487554923519024,29.091943234040016,29.207732874079333,1126800
2014-02-13,30.413867950439453,30.703339303506795,29.03405069729624,29.236680276360584,964300
2014-02-14,30.558603286743164,30.568252577126508,29.989308037023633,30.45246293294035,513500
2014-02-18,31.745439529418945,31.967367682039672,30.59719792481574,30.62614579531954,913900
2014-02-19,31.72614097595215,32.49806578590143,31.658597785133328,31.745439556304362,1736600
2014-02-20,30.877023696899414,31.84193068742752,30.568253754396665,31.726142879196004,1304900
2014-02-21,30.877023696899414,31.03140866815079,30.74193730715797,30.877023696899414,1051700
2014-02-24,31.253334045410156,31.658596859299294,30.770880593197393,30.87702094161664,723000
2014-02-25,31.359474182128906,31.658596645579493,30.63579400869516,31.340175602471348,845000
2014-02-26,29.091943740844727,31.55245753092277,28.74457849550318,31.55245753092277,2740000
2014-02-27,27.104236602783203,29.062998390457423,27.036693410176156,29.014751938299554,4060800
2014-02-28,26.86301040649414,27.20072821677311,26.814765793774576,27.18142963551968,3392900
2014-03-03,27.403358459472656,27.663883791434,26.83406318166708,26.95950212242508,3322000
2014-03-04,27.779672622680664,28.348966043295427,27.528796588971893,27.63493510446922,2545100
2014-03-05,27.779672622680664,28.04019610655047,27.548093329707957,27.98230220351429,1214300
2014-03-06,27.181428909301758,28.08844195942576,27.027043944227113,27.963003025043893,1547600
2014-03-07,25.570035934448242,27.625287069585852,25.328809180349676,27.287571086179117,2841200
2014-03-10,25.56038475036621,26.361257441042184,25.463893687790346,25.463893687790346,2100100
2014-03-11,25.6279296875,25.98494609122202,25.328809029515,25.57968507313322,1585200
2014-03-12,26.60248374938965,26.612133039533425,25.09722945482469,25.637576819978843,2168500
2014-03-13,26.75687026977539,27.20072844017973,26.255118195549272,26.641082462131838,3059000
2014-03-14,25.78231430053711,26.824413783811757,25.589334005361238,26.534942420840924,2073100
2014-03-17,26.08143424987793,26.20687133748217,25.90775071287678,26.042837090360404,1265400
2014-03-18,28.32002067565918,28.522650261241395,27.12353622252608,27.171780836117836,2693400
2014-03-19,28.792823791503906,29.342820463432922,28.107738893891046,28.32966889308094,2461200
2014-03-20,27.78931999206543,28.72528093056872,27.74107537974451,28.72528093056872,1862800
2014-03-21,27.702478408813477,28.45510651294822,27.54809343982389,28.08844267170145,1111900
2014-03-24,26.96915054321289,28.088442480994974,26.72792380075272,27.818267866890544,1829500
2014-03-25,27.89546012878418,27.963003321669078,26.949851747567696,27.065639552394952,842800
2014-03-26,28.291072845458984,28.94720989760426,27.87616254246041,27.87616254246041,1522800
2014-03-27,26.448101043701172,28.281423997864806,25.598983683179743,28.271774706898032,2450800
2014-03-28,28.435810089111328,28.879668288941875,26.46740066494625,26.46740066494625,2073500
2014-03-31,28.32002067565918,28.83142020522232,28.107739958861764,28.339319257261497,747900
2014-04-01,28.4165096282959,28.734928839378934,27.99195006671388,28.551596008629943,1301800
2014-04-02,27.91476058959961,28.65773944219608,27.70247986576399,28.416512685411313,950000
2014-04-03,26.322664260864258,27.95335580530983,25.647228608319566,27.731427631627522,1649700
2014-04-04,26.49634552001953,26.9402037001074,26.013892016679797,26.602485879686775,758900
2014-04-07,25.6279296875,26.486698178458457,25.184073346000584,26.31301462207553,1069100
2014-04-08,26.438451766967773,26.51564425432946,25.49284333668359,25.666526893350902,660400
2014-04-09,26.70862579345703,26.863010764715185,26.07178732691364,26.563890112954265,872300
2014-04-10,25.811262130737305,27.01739587516428,25.705121772295236,26.776169126278884,978800
2014-04-11,25.434947967529297,25.936698186298383,25.232316549607155,25.541086481284736,1890600
2014-04-14,25.2130184173584,25.724419776056862,24.942845642540643,25.531437645117897,1599800
2014-04-15,24.527935028076172,25.328807732280286,23.93934119279357,25.21301808715057,1755000
2014-04-16,25.869155883789062,25.878805174537703,24.77881179498904,24.77881179498904,1274300
2014-04-17,25.57968521118164,25.946349067424574,25.550737338156903,25.791964092120804,747800
2014-04-21,25.8498592376709,26.12968130875336,25.59898319852667,25.59898319852667,1667200
2014-04-22,25.6279296875,25.849859698663778,25.068283694940614,25.68582543323702,2640700
2014-04-23,25.77266502380371,25.830560768760755,25.27091478374095,25.62792934223918,1594400
2014-04-24,25.676176071166992,25.9463488555352,25.425300028243612,25.927052114090372,1216900
2014-04-25,25.068283081054688,25.859506515944037,25.02968775858922,25.59898302816356,1911200
2014-04-28,22.926191329956055,23.34110164870328,21.86479322534053,22.97443594545099,5959400
2014-04-29,23.177066802978516,24.306008077373452,22.96478608308681,22.984084664970432,1716900
2014-04-30,23.350749969482422,23.466537778024033,22.94548895875871,23.11917067157113,995200
2014-05-01,23.013032913208008,23.79460708810386,22.984085039910347,23.408644646205545,799700
2014-05-02,24.605127334594727,25.26126435798349,22.916540164573522,22.96478477612283,1610900
2014-05-05,23.138469696044922,23.852500663766158,22.820050455839315,23.659520365698135,1248500
2014-05-06,23.051626205444336,24.006883855102533,22.945487693536045,23.17706513826404,793900
2014-05-07,22.077070236206055,23.31215179643274,21.691107823764575,22.974433995391212,2311600
2014-05-08,22.27970314025879,22.771805939126804,22.16391348858993,22.2893524312657,588700
2014-05-09,22.694612503051758,22.829698890674948,22.144615821541343,22.60777072803285,865300
2014-05-12,23.234960556030273,23.341100915280926,22.63671740445486,22.791104218098557,1067600
2014-05-13,23.29285430908203,23.427942540088104,23.02268152789797,23.02268152789797,1160700
2014-05-14,23.466537475585938,23.6305717359175,23.041977888772358,23.36039711877904,884800
2014-05-15,22.99373435974121,23.45688929059792,22.742858312090302,23.35075076920207,1124500
2014-05-16,23.128820419311523,23.17706687416877,22.646366913223485,22.926190830153303,870300
2014-05-19,23.784957885742188,23.833204341418288,22.96478654338954,22.96478654338954,652400
2014-05-20,24.103376388549805,24.248112070288347,23.553379693694914,23.70776466627123,880200
2014-05-21,24.53758430480957,24.6147767880482,24.093726145876968,24.180567919572173,693800
2014-05-22,24.26740837097168,24.807755724199357,24.12267270283743,24.47968906862153,740400
2014-05-23,24.89459800720215,24.971790487828592,24.103374620677616,24.373549223077127,714700
