Date,close,high,low,open,volume
2017-08-21,15.134689331054688,15.171026797456614,15.019619339776819,15.072309070361142,174800
2017-08-22,15.128636360168457,15.164974990042957,15.110468200378703,15.14074923679329,256100
2017-08-23,15.18313980102539,15.189801535155484,15.122576586406598,15.146802334313012,119100
2017-08-24,15.152857780456543,15.201308117954001,15.146801343875964,15.15891421703712,175600
2017-08-25,15.171027183532715,15.183140057690684,15.146802590364032,15.1770836206117,83000
2017-08-28,15.18919849395752,15.18919849395752,15.122578832467525,15.171029180329135,123700
2017-08-29,15.213421821594238,15.304266064967637,15.152858607629565,15.164971481451945,196900
2017-08-30,15.255819320678711,15.261875759017425,15.213425407455203,15.249762882339995,134900
2017-08-31,15.322431564331055,15.340600871914882,15.249756644289802,15.310319847755531,119600
2017-09-01,15.267931938171387,15.31638344772437,15.26187665462483,15.26187665462483,41800
2017-09-05,15.28609848022461,15.298211355414683,15.231591697016631,15.231591697016631,308400
2017-09-06,15.280040740966797,15.286097178045903,15.2315903994812,15.2315903994812,141800
2017-09-07,15.237645149230957,15.32243294865502,15.189194813110475,15.292151921759892,184100
2017-09-08,15.201310157775879,15.261873376561306,15.183140845596057,15.261873376561306,146000
2017-09-11,15.292152404785156,15.304265277984662,15.225532757335037,15.24975850373405,54400
2017-09-12,15.437505722045898,15.443562159549678,15.261873655025676,15.304267562404787,110300
2017-09-13,15.407227516174316,15.431452115486165,15.352720723788222,15.424185082236876,60700
2017-09-14,15.22553539276123,15.413281494409524,15.219478955113155,15.364831148372273,192500
2017-09-15,15.22553539276123,15.261874018649696,15.213423672612445,15.237648268057386,68600
2017-09-18,15.255819320678711,15.28004391888607,15.183143215761627,15.261875759017425,199300
2017-09-19,15.22553539276123,15.269746347959565,15.207367234964368,15.255817581001619,59600
2017-09-20,15.243701934814453,15.267926525856023,15.225532625172908,15.249758371361635,51800
2017-09-21,15.23159122467041,15.292154443595301,15.225534787263188,15.243704099484852,154700
2017-09-22,15.219474792480469,15.23158766446367,15.189193767669524,15.201306639652723,84200
2017-09-25,15.201310157775879,15.243704064381483,15.183140845596057,15.23885937652579,65700
2017-09-26,15.201310157775879,15.20131015777588,15.158916251170277,15.20131015777588,105200
2017-09-27,15.201310157775879,15.20131015777588,15.128634064203906,15.189197282989332,92800
2017-09-28,15.23159122467041,15.243704099484852,15.189197317967182,15.201310192781625,49400
2017-09-29,15.255819320678711,15.25581932067871,15.201312530777772,15.237650005662564,44800
2017-10-02,15.267931938171387,15.31638344772437,15.255820215930706,15.26187665462483,67600
2017-10-03,15.310322761535645,15.323646229877887,15.28004057646612,15.292153450493931,38600
2017-10-04,15.33454704284668,15.33454704284668,15.281252015413415,15.322434169065003,42900
2017-10-05,15.364830017089844,15.376941736346868,15.334547831079075,15.34060426828123,70100
2017-10-06,15.316381454467773,15.370887085326446,15.24370535474385,15.346662488850082,64900
2017-10-09,15.18919849395752,15.352718851170733,15.183142056081392,15.334549537542351,230700
2017-10-10,15.18919849395752,15.243705279695257,15.18919849395752,15.201311369709774,146500
2017-10-11,15.243701934814453,15.261871244455998,15.213420907225704,15.225532625172908,90200
2017-10-12,15.292152404785156,15.322433432636753,15.261871376933556,15.261871376933556,306500
2017-10-13,15.322431564331055,15.331516795696482,15.304263411894256,15.310319847755531,63100
2017-10-16,15.328493118286133,15.352718869820071,15.273986332482185,15.315169648030915,108200
2017-10-17,15.352717399597168,15.352717399597166,15.322435213079658,15.334548087686661,60200
2017-10-18,15.322431564331055,15.352713743637434,15.286094104310429,15.352713743637434,250000
2017-10-19,15.346665382385254,15.370889983429043,15.322439626193832,15.35272182143311,71200
2017-10-20,15.298211097717285,15.346661442514081,15.237647877934453,15.346661442514081,787000
2017-10-23,15.292152404785156,15.304265277984662,15.255814940333803,15.304265277984662,45700
2017-10-24,15.340607643127441,15.346664081661977,15.267931535860551,15.292157289998695,82200
2017-10-25,15.280040740966797,15.322434645373285,15.249759710718521,15.322434645373285,69600
2017-10-26,15.261874198913574,15.304268107803477,15.261874198913572,15.304268107803477,44900
2017-10-27,15.310322761535645,15.310322761535645,15.231590235502129,15.286097013480026,39900
2017-10-30,15.298211097717285,15.310323972703317,15.249760752920487,15.249760752920487,20300
2017-10-31,15.346665382385254,15.346665382385256,15.280045708006478,15.316384342293611,37200
2017-11-01,15.322431564331055,15.352713743637434,15.292150540171704,15.352713743637434,71200
2017-11-02,15.340607643127441,15.358776958731049,15.322438327523836,15.322438327523836,19300
2017-11-03,15.33454704284668,15.346659916628356,15.32849060595584,15.340603479737517,24700
2017-11-06,15.33454704284668,15.370884509044485,15.322434169065003,15.352716353519194,23600
2017-11-07,15.346665382385254,15.35272182143311,15.3042714641979,15.35272182143311,44100
2017-11-08,15.328493118286133,15.376943466206598,15.304873819143733,15.364831745587042,26900
2017-11-09,15.33454704284668,15.395110256607838,15.30426601353971,15.376940945935324,14700
2017-11-10,15.298211097717285,15.37088603733881,15.280041785238232,15.37088603733881,17900
2017-11-13,15.310322761535645,15.322434480416208,15.273984139452216,15.322434480416208,22000
2017-11-14,15.322431564331055,15.364826615359984,15.286094104310429,15.364826615359984,19300
2017-11-15,15.310322761535645,15.352716665485733,15.283674669703913,15.352716665485733,38300
2017-11-16,15.340607643127441,15.352720520196513,15.292157289998695,15.3103266056023,31000
2017-11-17,15.419337272644043,15.419337272644043,15.334549453139756,15.34666232882534,23500
2017-11-20,15.455673217773438,15.479897809793659,15.395110005002076,15.419334597022297,64200
2017-11-21,15.395111083984375,15.498068206367385,15.37694177233539,15.443561426567715,33000
2017-11-22,15.443561553955078,15.46778730302022,15.413280522770947,15.443561553955078,16900
2017-11-24,15.492012023925781,15.498068461241711,15.414491243488106,15.444773430067755,5900
2017-11-27,15.425394058227539,15.49807015883201,15.413282337416318,15.49807015883201,35700
2017-11-28,15.437505722045898,15.504125379440124,15.395111814666787,15.443562159549678,33600
