Date,close,high,low,open,volume
2014-01-02,0.018850915133953094,0.018850915133953094,0.018850915133953094,0.018850915133953094,0
2014-01-03,0.018850915133953094,0.018850915133953094,0.018850915133953094,0.018850915133953094,0
2014-01-06,0.018850915133953094,0.018850915133953094,0.018850915133953094,0.018850915133953094,0
2014-01-07,0.018850915133953094,0.018850915133953094,0.018850915133953094,0.018850915133953094,0
2014-01-08,0.018850915133953094,0.018850915133953094,0.018850915133953094,0.018850915133953094,0
2014-01-09,0.018850915133953094,0.018850915133953094,0.018850915133953094,0.018850915133953094,0
2014-01-10,0.018850915133953094,0.018850915133953094,0.018850915133953094,0.018850915133953094,0
2014-01-13,0.018850915133953094,0.018850915133953094,0.018850915133953094,0.018850915133953094,0
2014-01-14,0.018850915133953094,0.018850915133953094,0.018850915133953094,0.018850915133953094,0
2014-01-15,0.018850915133953094,0.018850915133953094,0.018850915133953094,0.018850915133953094,0
2014-01-16,0.018850915133953094,0.018850915133953094,0.018850915133953094,0.018850915133953094,0
2014-01-17,0.018850915133953094,0.018850915133953094,0.018850915133953094,0.018850915133953094,0
2014-01-21,0.018850915133953094,0.018850915133953094,0.018850915133953094,0.018850915133953094,0
2014-01-22,0.018850915133953094,0.018850915133953094,0.018850915133953094,0.018850915133953094,0
2014-01-23,0.018850915133953094,0.018850915133953094,0.018850915133953094,0.018850915133953094,0
2014-01-24,0.018850915133953094,0.018850915133953094,0.018850915133953094,0.018850915133953094,0
2014-01-27,0.018850915133953094,0.018850915133953094,0.018850915133953094,0.018850915133953094,0
2014-01-28,0.018850915133953094,0.018850915133953094,0.018850915133953094,0.018850915133953094,0
2014-01-29,0.018850915133953094,0.018850915133953094,0.018850915133953094,0.018850915133953094,0
2014-01-30,0.018850915133953094,0.018850915133953094,0.018850915133953094,0.018850915133953094,0
2014-01-31,0.021068667992949486,0.021068667992949486,0.021068667992949486,0.021068667992949486,335
2014-02-03,0.021068667992949486,0.021068667992949486,0.021068667992949486,0.021068667992949486,0
2014-02-04,0.021068667992949486,0.021068667992949486,0.021068667992949486,0.021068667992949486,0
