Date,close,high,low,open,volume
2026-03-06,0.857200026512146,0.857200026512146,0.857200026512146,0.857200026512146,0
2026-03-09,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2026-03-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2026-03-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2026-03-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2026-03-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2026-03-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2026-03-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2026-03-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2026-03-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2026-03-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2026-03-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2026-03-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2026-03-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2026-03-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2026-03-27,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2026-03-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2026-03-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2026-04-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2026-04-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2026-04-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2026-04-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2026-04-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
