Date,close,high,low,open,volume
2021-06-14,18.039697647094727,18.289753134543506,17.932531398957472,18.218308514887745,102300
2021-06-15,18.111141204833984,18.218307446687724,18.039696589367257,18.218307446687724,40000
2021-06-16,18.146862030029297,18.182585017531824,18.11114040521941,18.182585017531824,51800
2021-06-17,18.289752960205078,18.32547458834607,18.08970829961433,18.218308341230326,13500
2021-06-18,18.27546501159668,18.295469342752238,18.154009559855275,18.225454183707782,54100
2021-06-21,18.132572174072266,18.246884367220886,18.118284342284703,18.14686136855242,32200
2021-06-22,18.161155700683594,18.21831113208044,18.13972190289991,18.21831113208044,11000
2021-06-23,18.20401954650879,18.232597939806283,18.168297917579718,18.196874948184416,7700
2021-06-24,18.218313217163086,18.232602417320937,18.21116861708416,18.232602417320937,9000
2021-06-25,18.36119842529297,18.36119842529297,18.24688757474285,18.254030810546006,22400
2021-06-28,18.325477600097656,18.36120059680241,18.296900565426842,18.354055997461458,98200
2021-06-29,18.39691925048828,18.39691925048828,18.296897601304593,18.296897601304593,12100
2021-06-30,18.39691925048828,18.39691925048828,18.389774652304766,18.39691925048828,6300
2021-07-01,18.582674026489258,18.93275114835073,18.361196941779493,18.43264019558136,20100
2021-07-02,18.568387985229492,18.72199345984638,18.454077124495008,18.632688014729258,2200
2021-07-06,18.83987045288086,18.86130287979443,18.511225825717407,18.568381235307687,40900
2021-07-07,18.932750701904297,19.289972413260983,18.57552899054761,18.57552899054761,10000
2021-07-08,19.11136245727539,19.289973321362076,19.018485407535124,19.05420703527536,3100
2021-07-09,18.580795288085938,18.920591406862023,18.580795288085938,18.904753917635453,1800
2021-07-12,18.829164505004883,19.261107524518792,18.829164505004883,19.106328812164776,600
2021-07-13,19.041536331176758,19.041536331176758,19.041536331176758,19.041536331176758,400
2021-07-14,18.717573165893555,18.717573165893555,18.64558222524829,18.667179919375766,1100
2021-07-15,18.753570556640625,18.753570556640625,18.602390796071376,18.645584817217852,2300
2021-07-16,18.69597816467285,18.701738374470985,18.69597816467285,18.701738374470985,1200
2021-07-19,18.615352630615234,18.645588588845207,18.53760282757909,18.645588588845207,4400
2021-07-20,18.393617630004883,18.573594324518094,18.393617630004883,18.480007047541037,77900
2021-07-21,18.38641929626465,18.43681254973028,18.325226507689827,18.33602466968584,77100
2021-07-22,18.22803497314453,18.357618381417304,18.199239423035515,18.343219919806355,120100
2021-07-23,18.220849990844727,18.24244770015032,18.19925365465308,18.23524846371512,66300
2021-07-26,18.177644729614258,18.1920431936007,18.148847801641374,18.1920431936007,134700
2021-07-27,18.271228790283203,18.285627251740813,18.10565060285928,18.192039998492074,235400
2021-07-28,18.408021926879883,18.415221161714754,18.300036150584084,18.321633855088702,64800
2021-07-29,18.418811798095703,18.451207653707094,18.408013637262915,18.451207653707094,4700
2021-07-30,18.314435958862305,18.408023272328684,18.30003748814017,18.372028468637094,30300
2021-08-02,18.314435958862305,18.372028468637094,18.249644213726445,18.314435958862305,13700
2021-08-03,18.300033569335938,18.35762606677776,18.2712366340583,18.314432036974754,20500
2021-08-04,18.350427627563477,18.393621659236857,18.292835127627797,18.300034361758946,14000
2021-08-05,18.38641929626465,18.38641929626465,18.314428345693813,18.33962497242663,7600
2021-08-06,18.368417739868164,18.39361436277532,18.2928278711467,18.38641650461296,9800
2021-08-09,18.42241668701172,18.458411480824523,18.36482419304321,18.39361975347078,18700
2021-08-10,18.404327392578125,18.447750507062267,18.331954614840605,18.447750507062267,27000
2021-08-11,18.4260311126709,18.46294150488365,18.411557667053984,18.46221817770165,9600
2021-08-12,18.4260311126709,18.491166449330866,18.38260801502938,18.4549807646955,13200
2021-08-13,18.454978942871094,18.46583437111101,18.389843612641105,18.44050411828771,9400
2021-08-16,18.483932495117188,18.483932495117188,18.428204546743125,18.428204546743125,6100
2021-08-17,18.447744369506836,18.498404882949597,18.426032129290455,18.48393143653414,5100
2021-08-18,18.483932495117188,18.498405942361547,18.44629877149077,18.469457667477286,6300
2021-08-19,18.440513610839844,18.50564897459931,18.440513610839844,18.45498844287438,6300
2021-08-20,18.483932495117188,18.491168528541596,18.45498283983739,18.45498283983739,3600
2021-08-23,18.541828155517578,18.599726078594173,18.50636441802239,18.520115916715593,10300
2021-08-24,18.549068450927734,18.59249293851135,18.541832416726155,18.541832416726155,3700
2021-08-25,18.591766357421875,18.59249106508556,18.523012996269117,18.527355720669032,7800
2021-08-26,18.563541412353516,18.5997284816989,18.52735572340368,18.5997284816989,2700
2021-08-27,18.59972381591797,18.59972381591797,18.549061931543072,18.556299343596628,3300
