Date,close,high,low,open,volume
2025-01-24,23.801712036132812,23.801712036132812,23.801712036132812,23.801712036132812,0
2025-01-27,19.765338897705078,19.765338897705078,19.765338897705078,19.765338897705078,0
2025-01-28,19.834758758544922,19.834758758544922,19.834758758544922,19.834758758544922,0
2025-01-29,19.785173416137695,19.785173416137695,19.785173416137695,19.785173416137695,0
2025-01-30,20.211620330810547,21.95707950024857,19.854595924318584,20.023191466014023,13507500
2025-01-31,20.281042098999023,20.77691108047489,19.92401582702758,20.489306163255666,2876300
2025-02-03,21.262863159179688,21.530630980431944,20.03310827140265,20.112447235401486,6271700
2025-02-04,20.281042098999023,21.322366203462327,20.112446569633626,21.30253099022168,4508100
2025-02-05,19.517404556274414,20.41988600407292,19.23971722941712,20.281043286439353,4905300
2025-02-06,17.33557891845703,19.785172866484455,16.552106921292854,19.50748555940891,18900800
2025-02-07,17.395084381103516,17.454588127877265,15.867807045053878,17.395084381103516,11350900
2025-02-10,17.06781005859375,17.652935629460103,16.740536594515124,17.514092914878294,3678900
2025-02-11,16.363677978515625,17.752110883223146,16.363677978515625,16.919050762080587,3999000
2025-02-12,15.104168891906738,16.30417282422201,14.757061168440822,16.026485510495238,11960300
2025-02-13,15.163674354553223,15.907478818614411,14.62813585923343,15.153756747318855,7961300
2025-02-14,15.82813835144043,16.413262970821528,15.014913502643775,15.322351749766636,5398700
2025-02-18,16.790122985839844,17.20665298040113,16.01656674120033,16.36367538526639,8176200
2025-02-19,15.976901054382324,17.305830231268725,15.60003952515708,17.226491260630297,6466200
2025-02-20,16.40334701538086,16.86946318268451,15.54053414478296,16.076071667686083,5140500
2025-02-21,15.243012428283691,16.651281361865045,15.143839199132346,16.641363755211405,4606700
2025-02-24,15.054583549499512,15.867808428822224,15.054583549499512,15.471113596419702,2636200
2025-02-25,13.993423461914062,15.21326174798353,13.755406558318347,15.074418081321813,7137500
2025-02-26,14.08267879486084,15.044664877605927,13.814910038386548,14.251274323150032,5108600
2025-02-27,13.80499267578125,14.67772220652547,13.785157462316706,14.400035838587092,4377400
2025-02-28,14.965325355529785,15.828137231938712,13.616561179795847,13.904166084393804,7150700
2025-03-03,13.795075416564941,15.768633807841947,13.765323541413672,15.094252611574488,5460100
2025-03-04,13.656233787536621,14.33061503741099,13.170281410530292,13.785158905372136,5012300
2025-03-05,14.112430572509766,14.340530792790705,13.378544716605022,13.537222637255235,6653700
2025-03-06,9.024815559387207,11.633085488209812,8.64795503173727,11.285977779491839,44596100
2025-03-07,9.153741836547852,9.838041627348627,8.548781960650237,9.153741836547852,16706000
2025-03-10,8.892434120178223,9.667416956716677,8.852691434908055,9.071276677664159,9524000
2025-03-11,9.607803344726562,10.203944567729675,8.733463326507497,8.86262728974285,13529900
2025-03-12,10.184072494506836,10.869634030877844,9.39915377429524,9.905873706309649,8200000
2025-03-13,9.617738723754883,10.81002015662806,9.538253358066024,10.482142786276444,7877200
2025-03-14,10.64111328125,10.710662737797557,9.91580815102725,9.93567996577814,5779200
2025-03-17,11.217382431030273,11.356482289031433,10.134393183663358,10.402656992478397,7160900
2025-03-18,10.819955825805664,11.515453234027985,10.422528058578424,11.197511778278418,5463800
2025-03-19,11.127961158752441,11.972494318663315,10.839826483172306,11.435967648702366,12118700
2025-03-20,11.704230308532715,11.823458350079267,10.998797018727096,11.028604739768918,6360500
2025-03-21,11.535324096679688,12.171207955467597,11.37635336886778,11.485646454893676,11596100
2025-03-24,11.49558162689209,12.051980132043077,11.257125530773221,11.634681490064912,5339800
2025-03-25,11.396224975585938,11.982430234346873,11.207446529100078,11.545259793304025,5840900
2025-03-26,11.167703628540039,11.753908875787966,11.11802504109627,11.5850022470033,4217400
2025-03-27,10.581498146057129,11.177639287049175,10.452335148131068,10.939183209668446,6150800
2025-03-28,9.886001586914062,10.680856190606816,9.756837630904213,10.46227096139474,6164300
2025-03-31,10.233750343322754,10.432463749034405,9.538252949561846,9.717094540932202,3654400
2025-04-01,9.935681343078613,10.362915944043925,9.766774684443044,10.233751972879054,3098200
2025-04-02,9.8959379196167,10.08471543417745,9.766773958058147,9.80651664257306,2491700
2025-04-03,8.922240257263184,9.597866805934443,8.793077250055129,9.438896076256567,10355300
