Date,close,high,low,open,volume
2025-04-07,0.027000000700354576,0.027000000700354576,0.014999999664723873,0.014999999664723873,18000
2025-04-08,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.019999999552965164,87500
2025-04-09,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,39200
2025-04-10,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,1000
2025-04-11,0.019999999552965164,0.02800000086426735,0.019999999552965164,0.02800000086426735,146900
2025-04-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,2000
2025-04-15,0.02500000037252903,0.029999999329447746,0.023000000044703484,0.029999999329447746,80800
2025-04-16,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,2100
2025-04-17,0.024000000208616257,0.029999999329447746,0.024000000208616257,0.029999999329447746,3000
2025-04-21,0.026000000536441803,0.029999999329447746,0.019999999552965164,0.027000000700354576,247900
2025-04-22,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2025-04-23,0.01899999938905239,0.02199999988079071,0.01899999938905239,0.019999999552965164,68800
2025-04-24,0.024000000208616257,0.024000000208616257,0.01899999938905239,0.023000000044703484,12500
2025-04-25,0.024000000208616257,0.024000000208616257,0.01899999938905239,0.01899999938905239,11500
2025-04-28,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,15000
2025-04-29,0.01899999938905239,0.028999999165534973,0.01899999938905239,0.023000000044703484,28500
2025-04-30,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.019999999552965164,442100
2025-05-01,0.020999999716877937,0.02199999988079071,0.01899999938905239,0.02199999988079071,43100
2025-05-02,0.01899999938905239,0.02199999988079071,0.017000000923871994,0.02199999988079071,463400
2025-05-05,0.017999999225139618,0.020999999716877937,0.017999999225139618,0.020999999716877937,10500
2025-05-06,0.01899999938905239,0.02199999988079071,0.01899999938905239,0.02199999988079071,74600
2025-05-07,0.020999999716877937,0.024000000208616257,0.014000000432133675,0.014000000432133675,94700
2025-05-08,0.017000000923871994,0.026000000536441803,0.017000000923871994,0.017000000923871994,217200
2025-05-09,0.029999999329447746,0.029999999329447746,0.017000000923871994,0.023000000044703484,162800
