Date,close,high,low,open,volume
2014-01-02,31.218931198120117,31.701211042082186,30.943343654502552,31.666761777814326,140200
2014-01-03,30.89167594909668,31.537584999883624,30.80555605643041,31.236162090288378,283100
2014-01-06,29.935728073120117,31.115590894221036,29.9271173985212,30.98640777839556,206600
2014-01-07,29.8668270111084,30.29743293308486,29.815153117776735,30.00462077473037,201900
2014-01-08,29.71181297302246,30.262988108329214,29.617079130654812,29.88405602412156,319600
2014-01-09,29.815153121948242,29.901276277513062,29.530954921740495,29.823767080135955,400000
2014-01-10,29.823776245117188,30.039079272299134,29.7118177511088,29.875446869072228,193800
2014-01-13,29.238149642944336,29.75487555686658,29.152026467115135,29.67736634125192,189400
2014-01-14,29.358722686767578,29.52235181458946,29.169254960147956,29.36733336285771,256600
2014-01-15,29.823776245117188,29.849611557094708,29.152028566330344,29.410394827159465,168300
2014-01-16,29.987401962280273,30.073521849281008,29.617080534703522,29.720425056157026,135500
2014-01-17,29.574026107788086,29.961572242108446,29.47068156705723,29.961572242108446,109400
2014-01-21,29.64291000366211,29.87543759506847,29.45344563253514,29.694583896839898,126300
2014-01-22,29.487895965576172,29.685974302057687,29.10034996582426,29.64291108021436,123600
2014-01-23,29.58262062072754,29.62568383399506,29.22091328316623,29.470665464965375,142400
2014-01-24,28.161636352539062,29.410394555721883,28.023842547824895,29.324271374485875,207600
2014-01-27,28.118566513061523,28.506109193872533,27.558777530370946,28.308030874604466,154300
2014-01-28,28.678361892700195,28.755871112083035,28.178860589660083,28.204695901033233,182200
2014-01-29,28.48888397216797,28.747246819304618,28.3424762781247,28.376925533812745,240200
2014-01-30,28.282194137573242,28.85059376389928,28.239134206918354,28.70418934262024,181300
2014-01-31,28.075502395629883,28.402763788193454,27.679345769783666,27.782690262338726,102400
2014-02-03,27.085113525390625,28.23913754371919,26.90425818148148,28.07550518852847,232000
2014-02-04,26.973159790039062,27.601844160768792,26.775081422707487,27.248747369392834,220900
2014-02-05,27.085113525390625,27.489882506320605,26.59422138771224,26.930095128506004,190900
2014-02-06,27.19706916809082,27.679347326612792,27.06788772381562,27.110947657696958,183800
2014-02-07,28.153013229370117,28.43721470706025,26.861197141254998,27.257353790220897,279100
2014-02-10,28.023834228515625,28.101343425986503,27.558779043690357,28.101343425986503,245900
2014-02-11,28.84199333190918,29.04868238654019,27.860208823990362,28.015227257595264,232500
2014-02-12,28.979782104492188,29.263980326640795,28.661131332195353,28.850599003802905,177000
2014-02-13,29.195085525512695,29.401774547439228,28.523337991094547,28.72141633930029,156800
2014-02-14,29.375944137573242,29.694591682560684,29.186476431506662,29.229536377813616,156000
2014-02-18,29.849609375,30.133810927030666,29.43622798726168,29.43622798726168,206300
2014-02-19,29.444841384887695,30.099364439942757,29.444841384887695,29.746267599937422,194300
2014-02-20,29.987401962280273,30.073521849281008,29.419002166391348,29.42761284098618,130100
2014-02-21,29.436227798461914,30.254379893749164,29.375943218465682,30.107972138570307,263000
2014-02-24,29.6601505279541,30.168265918054654,29.22954437652191,29.453461415014612,152400
2014-02-25,29.375944137573242,29.763490224862466,29.281210284539952,29.62569642552222,109000
2014-02-26,30.3663330078125,30.555800694937048,29.307042665300052,29.44483645086436,173700
2014-02-27,30.573017120361328,30.61607705080237,30.0735127285113,30.237145063554223,100000
2014-02-28,30.4438533782959,30.891684166871276,30.297448864764203,30.616096494711687,111400
2014-03-03,29.875442504882812,30.176868670063445,29.410390530904603,30.176868670063445,195300
2014-03-04,30.805551528930664,31.15864829338894,30.254376412240944,30.254376412240944,280500
