Date,close,high,low,open,volume
2014-01-02,5696.8525390625,5696.8525390625,5437.904758907859,5535.010219455236,5
2014-01-03,5632.11572265625,5735.694697936499,5632.11572265625,5696.852582206406,7
2014-01-06,5722.74658203125,5729.220439102173,5496.167087189895,5690.377984506754,5
2014-01-07,5735.69482421875,5735.69482421875,5664.484105188188,5690.378849578372,3
2014-01-08,5742.16748046875,5755.114849954027,5619.167298401102,5742.16748046875,1
2014-01-09,5755.11669921875,5755.11669921875,5677.432113430025,5729.221951927559,2
2014-01-10,5806.90478515625,5806.90478515625,5748.641445927075,5755.115303137013,2
2014-01-13,5826.326171875,5858.6947728885625,5696.852455650945,5768.063171531723,6
2014-01-14,5748.640625,5852.2195742470185,5729.219743973692,5793.9562433380615,6
2014-01-15,5755.11669921875,5858.695688383515,5748.642840438377,5768.064072864346,2
2014-01-16,5781.00927734375,5800.430158567412,5748.640683417619,5800.430158567412,4
2014-01-17,5716.27294921875,5774.536289482583,5664.48346627982,5768.062776072753,4
2014-01-21,5761.58837890625,5793.9566307527475,5586.7987184070325,5748.6410093846425,3
2014-01-22,5696.8525390625,5709.799910874476,5677.431309386983,5709.799910874476,4
2014-01-23,5755.11669921875,5755.11669921875,5664.48473978443,5722.7480931471855,3
2014-01-24,5690.3779296875,5742.167754010779,5670.957046491943,5735.693897002223,3
2014-01-27,5645.06298828125,5716.273360488123,5632.115616614991,5696.852474946284,3
2014-01-28,5690.3779296875,5722.746526900168,5664.483189483388,5664.483189483388,1
2014-01-29,5891.0634765625,5897.537334444068,5683.905183078879,5716.27344074141,10
2014-01-30,5994.642578125,6117.64312915525,5871.642714924969,5871.642714924969,15
2014-01-31,6046.43212890625,6085.27458958709,6001.116497970458,6001.116497970458,4
2014-02-03,6130.59033203125,6130.59033203125,6052.9060970868095,6085.274700271219,6
2014-02-04,6104.69384765625,6104.69384765625,6046.43051609117,6085.272966411238,3
2014-02-05,6117.64208984375,6117.64208984375,6059.378753236084,6104.694376006446,4
2014-02-06,6098.22021484375,6130.588809992019,6085.273189482483,6091.747046078151,4
2014-02-07,6162.9580078125,6162.9580078125,6124.11555227018,6130.589409498923,17
2014-02-10,6137.0634765625,6162.958218532713,6130.5896191124075,6130.5896191124075,12
2014-02-11,6052.90576171875,6098.221390968018,6020.537160327759,6085.274363109742,3
2014-02-12,6098.22021484375,6137.062666587687,6052.904594334213,6052.904594334213,5
2014-02-13,6085.27490234375,6130.590535608569,6072.327185507938,6072.327185507938,2
2014-02-14,6085.27490234375,6137.0643940264745,6085.27490234375,6117.643506603018,1
2014-02-18,6195.326171875,6195.326171875,6117.6419540656425,6150.00986228031,3
2014-02-19,6188.8544921875,6195.328351239813,6117.644106103041,6195.328351239813,1
2014-02-20,6201.80029296875,6214.747319240399,6156.483981442693,6156.483981442693,4
2014-02-21,6201.80029296875,6201.80029296875,6169.431695544457,6169.431695544457,0
2014-02-24,6150.01025390625,6201.80042357385,6150.01025390625,6182.378852012202,4
2014-02-25,6182.3798828125,6182.3798828125,6091.748618400866,6098.221788837236,1
2014-02-26,6150.01025390625,6182.378852012202,6137.0632273619485,6162.9579682806825,3
2014-02-27,6214.7470703125,6214.7470703125,6059.378634295218,6182.37847418471,3
2014-02-28,6201.80029296875,6214.747319240399,6156.483981442693,6156.483981442693,5
2014-03-03,6273.01123046875,6279.485088111423,6201.8008598898905,6247.116487728239,8
2014-03-04,6285.95849609375,6285.95849609375,6247.116040846455,6247.116040846455,7
2014-03-05,6273.01123046875,6311.853688494605,6240.642630085566,6285.958945754094,13
2014-03-06,6305.380859375,6305.380859375,6247.117506747487,6305.380859375,6
2014-03-07,6260.0634765625,6285.958906973429,6214.747849003722,6247.11644918721,16
2014-03-10,6260.0634765625,6285.958906973429,6247.11644918721,6266.537334165232,11
2014-03-11,6285.95849609375,6285.95849609375,6150.010246643281,6279.484638914179,15
2014-03-12,6473.69580078125,6473.69580078125,5826.325876788046,5826.325876788046,6
2014-03-13,6408.95849609375,6473.695693772021,6208.273733555226,6473.695693772021,8
2014-03-14,6337.74658203125,6337.74658203125,6201.799050352284,6279.48325590741,7
2014-03-17,6253.59033203125,6331.274560087072,6240.6426167735235,6331.274560087072,15
2014-03-18,6260.0634765625,6298.90593434872,6247.11644918721,6285.958906973429,9
2014-03-19,6292.43310546875,6292.43310546875,6240.643611840398,6240.643611840398,6
2014-03-20,6272.9912109375,6285.952260932811,6188.7464515836755,6285.952260932811,7
2014-03-21,6480.36376953125,6480.36376953125,6260.031408252574,6285.952822018381,22
