Date,close,high,low,open,volume
2026-03-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2026-03-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2026-03-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2026-03-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2026-03-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2026-03-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2026-03-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2026-03-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2026-03-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2026-03-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2026-03-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2026-03-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2026-03-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2026-03-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2026-03-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2026-03-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2026-03-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2026-03-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2026-04-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2026-04-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2026-04-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2026-04-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2026-04-08,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3750999867916107,500
