Date,close,high,low,open,volume
2024-10-10,22.000259399414062,22.08026047831994,22.000259399414062,22.08026047831994,118800
2024-10-11,21.938034057617188,21.973589146468278,21.911366469398274,21.955812449763126,16300
2024-10-14,22.000259399414062,22.026926990863018,21.955815109106794,22.000259399414062,7700
2024-10-15,22.000259399414062,22.08026047831994,21.955815109106794,22.009148596563715,47700
2024-10-16,22.089155197143555,22.106933595886964,22.04470920028503,22.06248759902844,19300
2024-10-17,22.133596420288086,22.186929913659437,22.08915212505216,22.08915212505216,35200
2024-10-18,22.266929626464844,22.311375614397438,22.160262646308777,22.22248533397333,103700
2024-10-21,22.22248649597168,22.3113767810438,22.178042201156206,22.3113767810438,24400
2024-10-22,22.258045196533203,22.266932699905357,22.16915490383982,22.231377600092795,50600
2024-10-23,22.195816040039062,22.24915122147036,22.098038264963588,22.24915122147036,55300
2024-10-24,22.178041458129883,22.462489004477945,22.106929571542867,22.462489004477945,28100
2024-10-25,22.178041458129883,22.195818158195802,22.09804037378935,22.195818158195802,33100
2024-10-28,22.22248649597168,22.266930790787157,22.178042201156206,22.19581890181769,31000
2024-10-29,22.186927795410156,22.329153256557063,22.124705109843962,22.22248458455714,23400
2024-10-30,22.12470817565918,22.1335973741777,22.0624854814708,22.1335973741777,21300
2024-10-31,22.06248664855957,22.16026614199449,22.00915315006841,22.16026614199449,24100
2024-11-01,22.044708251953125,22.13359854640482,22.026931549415863,22.13359854640482,9400
2024-11-04,22.15137481689453,22.178042411301206,22.098041323522374,22.133596420623416,15600
2024-11-05,22.15137481689453,22.280265646698336,22.098041323522374,22.16026401503009,15600
2024-11-06,22.115819931030273,22.15137672663797,22.10693242756968,22.133598328834122,7600
2024-11-07,22.302488327026367,22.382489416716076,22.15137534599483,22.15137534599483,11300
2024-11-08,22.32737922668457,22.462492339894947,22.2669333511616,22.302490147455433,11300
2024-11-11,22.453601837158203,22.54249212729042,22.40026834125538,22.42693424148616,4300
2024-11-12,22.563997268676758,22.563997268676758,22.563997268676758,22.563997268676758,300
2024-11-13,22.4562931060791,22.5639961891134,22.438342021603503,22.5639961891134,7300
2024-11-14,22.483217239379883,22.483217239379883,22.483217239379883,22.483217239379883,1500
2024-11-15,22.483217239379883,22.56399540480263,22.438341241660396,22.56399540480263,1700
2024-11-18,22.40243911743164,22.51911945078407,22.40243911743164,22.483217283011143,7100
