Date,close,high,low,open,volume
2024-12-02,0.30660000443458557,0.30660000443458557,0.30660000443458557,0.30660000443458557,1000
2025-01-10,0.28107601404190063,0.28107601404190063,0.28107601404190063,0.28107601404190063,100
2025-01-17,0.30557000637054443,0.30557000637054443,0.30557000637054443,0.30557000637054443,2000
2025-01-21,0.38679999113082886,0.38679999113082886,0.38679999113082886,0.38679999113082886,500
2025-02-13,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,200
2025-02-21,0.3215999901294708,0.3215999901294708,0.3215999901294708,0.3215999901294708,2500
2025-02-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000
2025-03-10,0.3677999973297119,0.3677999973297119,0.3677999973297119,0.3677999973297119,500
2025-03-17,0.32850000262260437,0.32850000262260437,0.32850000262260437,0.32850000262260437,510
2025-03-21,0.3063499927520752,0.3063499927520752,0.3063499927520752,0.3063499927520752,350
2025-03-27,0.3172000050544739,0.3172000050544739,0.3172000050544739,0.3172000050544739,128
2025-04-04,0.29809999465942383,0.29809999465942383,0.29809999465942383,0.29809999465942383,129
2025-04-15,0.20110000669956207,0.28999999165534973,0.20110000669956207,0.28999999165534973,3000
2025-05-22,0.26385000348091125,0.27000001072883606,0.26385000348091125,0.26829999685287476,6753
2025-05-23,0.2549999952316284,0.26649999618530273,0.2549999952316284,0.26649999618530273,6848
2025-05-27,0.25,0.3959999978542328,0.2484000027179718,0.3959999978542328,1661
2025-05-28,0.24648000299930573,0.24648000299930573,0.24648000299930573,0.24648000299930573,241
2025-05-29,0.2736000120639801,0.2736000120639801,0.273499995470047,0.273499995470047,1803
2025-05-30,0.2574999928474426,0.2849999964237213,0.2362000048160553,0.2849999964237213,26092
2025-06-02,0.2676999866962433,0.2676999866962433,0.2676999866962433,0.2676999866962433,6791
2025-06-03,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,2000
2025-06-04,0.2800000011920929,0.3959999978542328,0.2680499851703644,0.3959999978542328,17870
2025-06-05,0.2635599970817566,0.2635599970817566,0.2635599970817566,0.2635599970817566,507
2025-06-09,0.27959999442100525,0.30000001192092896,0.27959999442100525,0.30000001192092896,1453
2025-06-10,0.30000001192092896,0.30000001192092896,0.2916499972343445,0.2916499972343445,12480
2025-06-11,0.3109999895095825,0.3109999895095825,0.3046000003814697,0.3046000003814697,2660
2025-06-12,0.3249000012874603,0.3249000012874603,0.31095001101493835,0.31095001101493835,890
2025-06-13,0.31209999322891235,0.31209999322891235,0.31209999322891235,0.31209999322891235,417
2025-06-16,0.33899998664855957,0.33899998664855957,0.33869999647140503,0.33869999647140503,3100
2025-06-18,0.32190001010894775,0.32190001010894775,0.32190001010894775,0.32190001010894775,500
2025-06-20,0.337660014629364,0.337660014629364,0.337660014629364,0.337660014629364,542
2025-06-23,0.33125999569892883,0.33125999569892883,0.33125999569892883,0.33125999569892883,5000
2025-06-24,0.3374199867248535,0.3723999857902527,0.3374199867248535,0.3723999857902527,700
2025-06-25,0.3370000123977661,0.3370000123977661,0.3255999982357025,0.3255999982357025,10000
2025-06-30,0.31751999258995056,0.31751999258995056,0.31751999258995056,0.31751999258995056,500
2025-07-02,0.3131999969482422,0.34060001373291016,0.3012000024318695,0.34060001373291016,3542
2025-07-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,5000
2025-07-08,0.3598000109195709,0.39410001039505005,0.3299500048160553,0.3558399975299835,34283
2025-07-09,0.30399999022483826,0.35589998960494995,0.29333001375198364,0.35580000281333923,12274
2025-07-10,0.31610000133514404,0.3422999978065491,0.18039999902248383,0.3422999978065491,1600
2025-07-11,0.32589998841285706,0.32589998841285706,0.32589998841285706,0.32589998841285706,600
2025-07-14,0.33880001306533813,0.3499999940395355,0.32589998841285706,0.3499999940395355,11400
2025-07-15,0.3212999999523163,0.3212999999523163,0.3212999999523163,0.3212999999523163,1050
2025-07-16,0.33180001378059387,0.3395000100135803,0.33000001311302185,0.3395000100135803,2161
2025-07-17,0.34880000352859497,0.34880000352859497,0.3456999957561493,0.3456999957561493,1250
