Date,close,high,low,open,volume
2025-04-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2025-04-08,0.3499999940395355,0.3499999940395355,0.28999999165534973,0.30000001192092896,12300
2025-04-09,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,2800
2025-04-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2025-04-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2025-04-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2025-04-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2025-04-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2025-04-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2025-04-21,0.41999998688697815,0.41999998688697815,0.2800000011920929,0.2800000011920929,1100
2025-04-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2025-04-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2025-04-24,0.41999998688697815,0.41999998688697815,0.33000001311302185,0.33000001311302185,700
2025-04-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2025-04-28,0.33000001311302185,0.3700000047683716,0.3100000023841858,0.3100000023841858,400
2025-04-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100
2025-04-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2025-05-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2025-05-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2025-05-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500
2025-05-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2025-05-07,0.3799999952316284,0.3799999952316284,0.2800000011920929,0.2800000011920929,1200
2025-05-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2025-05-09,0.3700000047683716,0.3700000047683716,0.30000001192092896,0.30000001192092896,700
2025-05-12,0.3700000047683716,0.3700000047683716,0.25,0.28999999165534973,6300
2025-05-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,400
2025-05-14,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,3500
2025-05-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2025-05-16,0.28999999165534973,0.3700000047683716,0.28999999165534973,0.30000001192092896,3100
2025-05-19,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,22400
2025-05-20,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,35200
2025-05-21,0.23999999463558197,0.25,0.20999999344348907,0.20999999344348907,17000
2025-05-22,0.30000001192092896,0.3100000023841858,0.23999999463558197,0.23999999463558197,55700
2025-05-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000
2025-05-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500
2025-05-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,300
2025-05-29,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,4800
2025-05-30,0.3799999952316284,0.3799999952316284,0.28999999165534973,0.30000001192092896,164600
2025-06-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,900
2025-06-03,0.33000001311302185,0.33000001311302185,0.27000001072883606,0.2800000011920929,25000
2025-06-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2025-06-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,400
2025-06-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,500
2025-06-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2025-06-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1200
2025-06-11,0.3700000047683716,0.3700000047683716,0.25999999046325684,0.25999999046325684,10600
2025-06-12,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.3700000047683716,34600
2025-06-13,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,16100
2025-06-16,0.5,0.5299999713897705,0.5,0.5299999713897705,2200
2025-06-17,0.5,0.5,0.5,0.5,0
2025-06-18,0.5400000214576721,0.5899999737739563,0.5,0.5,13300
2025-06-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,3800
2025-06-23,0.6000000238418579,0.6299999952316284,0.5400000214576721,0.5400000214576721,1200
2025-06-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2025-06-25,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5400000214576721,4400
2025-06-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,300
2025-06-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,15200
2025-06-30,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,6000
2025-07-01,0.5699999928474426,0.6600000262260437,0.550000011920929,0.6600000262260437,10600
2025-07-02,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,27000
2025-07-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2025-07-07,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,1500
2025-07-08,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.550000011920929,2000
2025-07-09,0.699999988079071,0.7400000095367432,0.5299999713897705,0.7400000095367432,18900
2025-07-10,60.0,60.0,60.0,60.0,300
2025-07-11,44.0,44.0,44.0,44.0,200
2025-07-14,44.0,44.0,44.0,44.0,0
2025-07-15,44.0,44.0,44.0,44.0,0
2025-07-16,44.0,44.0,44.0,44.0,0
2025-07-17,44.0,44.0,44.0,44.0,0
2025-07-18,44.0,44.0,44.0,44.0,0
2025-07-21,44.0,44.0,44.0,44.0,0
2025-07-22,44.0,44.0,44.0,44.0,0
2025-07-23,44.0,44.0,44.0,44.0,0
2025-07-24,44.0,44.0,44.0,44.0,0
2025-07-25,44.0,44.0,44.0,44.0,100
2025-07-28,44.0,44.0,44.0,44.0,0
2025-07-29,44.0,44.0,44.0,44.0,0
2025-07-30,44.0,44.0,44.0,44.0,0
2025-07-31,44.0,44.0,44.0,44.0,0
2025-08-01,44.0,44.0,44.0,44.0,0
2025-08-04,44.0,44.0,44.0,44.0,0
2025-08-05,44.0,44.0,44.0,44.0,0
2025-08-06,44.0,44.0,44.0,44.0,0
2025-08-07,48.0,48.0,48.0,48.0,100
2025-08-08,48.0,48.0,48.0,48.0,0
2025-08-11,48.0,48.0,48.0,48.0,0
2025-08-12,48.0,48.0,48.0,48.0,0
2025-08-13,48.0,48.0,48.0,48.0,0
2025-08-14,48.0,48.0,48.0,48.0,0
2025-08-15,44.0,44.0,44.0,44.0,200
2025-08-18,44.0,44.0,44.0,44.0,0
2025-08-19,44.0,44.0,44.0,44.0,0
2025-08-20,40.0,43.54999923706055,40.0,43.54999923706055,300
2025-08-21,40.0,40.0,40.0,40.0,0
2025-08-22,40.0,40.0,40.0,40.0,0
2025-08-25,40.0,40.0,40.0,40.0,0
2025-08-26,40.0,40.0,40.0,40.0,0
2025-08-27,40.0,40.0,40.0,40.0,0
2025-08-28,40.0,40.0,40.0,40.0,0
2025-08-29,40.0,40.0,40.0,40.0,0
2025-09-02,40.0,40.0,40.0,40.0,0
2025-09-03,40.0,40.0,40.0,40.0,0
2025-09-04,40.0,40.0,40.0,40.0,0
2025-09-05,40.0,40.0,40.0,40.0,0
2025-09-08,40.0,40.0,40.0,40.0,0
2025-09-09,40.0,40.0,40.0,40.0,0
2025-09-10,40.0,40.0,40.0,40.0,0
2025-09-11,40.0,40.0,40.0,40.0,0
2025-09-12,40.0,40.0,40.0,40.0,0
