Date,close,high,low,open,volume
2014-01-02,9.252862930297852,9.336504520617009,9.179676538768588,9.336504520617009,134807
2014-01-03,9.38878059387207,9.446284187702215,9.216269106426275,9.284228605089988,192581
2014-01-06,9.174449920654297,9.42537471845018,9.169222320700216,9.404464318633858,111300
2014-01-07,9.211042404174805,9.331277908940915,9.169222310543908,9.18490511038878,139763
2014-01-08,9.169221878051758,9.263318672682647,9.06466917806204,9.200587476262054,106344
2014-01-09,9.048986434936523,9.2162696264263,8.965344839191635,9.2162696264263,126594
2014-01-10,9.06467056274414,9.069898163244403,8.96011855273888,9.048987761243351,72359
2014-01-13,8.907838821411133,9.17444704135256,8.818969650082392,9.064666770814792,109743
2014-01-14,9.179675102233887,9.2110399877399,8.949660058896086,8.949660058896086,83829
2014-01-15,9.163995742797852,9.33127895998538,9.13263013957519,9.179678544409182,76749
2014-01-16,9.08558177947998,9.258093317413856,9.064671375603822,9.127403293187864,56925
2014-01-17,8.981026649475098,9.127400131866576,8.928750657890754,9.054213037693176,118097
2014-01-21,9.017622947692871,9.137857760312194,8.975801437348032,9.043760950436202,88502
2014-01-22,9.028076171875,9.064668661747346,8.954889074264246,9.022848572471043,145285
2014-01-23,8.981026649475098,9.017620549539458,8.845109071355807,9.001937752064157,111017
2014-01-24,8.86078929901123,9.017617934235894,8.839878908441959,8.902610080149776,126027
2014-01-27,8.939207077026367,9.033304580684307,8.677827083408248,8.886931078302743,187908
2014-01-28,8.975797653198242,9.075122021748262,8.939204464785078,8.939204464785078,98698
2014-01-29,8.892157554626465,8.986254340439599,8.777150371965968,8.939205947533033,113566
2014-01-30,9.022849082946777,9.216269565880772,8.944434381495682,8.965344780294537,67120
2014-01-31,8.886931419372559,8.960117820394437,8.82420021849666,8.892159019445549,131975
2014-02-03,8.494858741760254,8.913067356758294,8.364168770184392,8.886929362443121,186350
2014-02-04,8.594185829162598,8.693510944824167,8.364171406685395,8.531455328987956,97565
2014-02-05,8.442584991455078,8.583730198177877,8.39030969492062,8.583730198177877,77599
2014-02-06,8.45303726196289,8.599410018198986,8.364168088533832,8.479175254147908,88785
2014-02-07,8.489632606506348,8.536681710340185,8.364170212163856,8.468722207449265,83688
2014-02-10,8.667369842529297,8.667369842529297,8.39030711454136,8.479175585487898,88644
2014-02-11,8.8189697265625,8.881701612823196,8.641231382363632,8.693507365951534,113424
2014-02-12,8.83988094329834,8.923522524828927,8.756239361767753,8.850336140989663,89493
2014-02-13,8.991483688354492,9.001939594767013,8.751014077842235,8.777152078984871,72076
2014-02-14,8.897384643554688,9.017620124486598,8.834653456610363,8.99670972883849,63014
2014-02-18,9.09603500366211,9.106490203326908,8.886931010366121,8.886931010366121,73351
2014-02-19,9.069897651672363,9.258091965022558,8.996711954752097,9.04376035660078,161853
2014-02-20,9.169221878051758,9.237179968218673,9.101262375974054,9.101262375974054,50269
2014-02-21,9.06467056274414,9.19536128120622,9.02285046469754,9.16399567820464,86803
2014-02-24,9.268546104431152,9.409691293819828,9.054213814589264,9.06466901380324,147976
2014-02-25,9.226725578308105,9.378326688913763,9.153539882018638,9.273774685706728,59898
2014-02-26,9.15876579284668,9.315593768730345,9.10648909493013,9.258090177573001,81139
2014-02-27,9.268546104431152,9.294684102466093,8.93920662323553,9.111717410266131,81280
2014-02-28,9.383554458618164,9.425375260656605,9.231953345273347,9.299912854541283,145569
2014-03-03,9.535155296325684,9.592658901723656,9.184906063447118,9.30514087473379,102946
2014-03-04,10.00563907623291,10.09973516334725,9.665844395303523,9.671071994918508,228973
2014-03-05,9.9219970703125,10.031776665478684,9.812217475146314,10.010866266399411,144860
2014-03-06,9.838354110717773,9.958588888762945,9.780850521217909,9.958588888762945,214671
2014-03-07,9.315593719482422,9.806988747275422,9.23717902599981,9.806988747275422,370577
2014-03-10,9.08558177947998,9.273776120320974,9.017623672838031,9.273776120320974,160862
2014-03-11,8.829425811767578,9.122172055273515,8.803287817343413,9.085578157124397,192722
2014-03-12,8.954889297485352,9.028076396920463,8.636005725895064,8.808516510525875,141604
2014-03-13,8.766697883605957,9.059443529965982,8.730103971855407,9.001940626815097,84962
2014-03-14,8.761467933654785,8.860792322753241,8.714419538818674,8.76669553308102,97565
2014-03-17,8.824200630187988,8.933980236842554,8.782379827652916,8.829428230504872,78590
2014-03-18,8.975797653198242,8.981025251542981,8.824197301200845,8.845107694579797,61173
2014-03-19,8.922998428344727,9.002196537990667,8.81740023580209,9.002196537990667,81705
2014-03-20,8.954678535461426,9.076115648625443,8.907159665092898,8.922999288549073,40215
2014-03-21,8.88076114654541,9.07083664629516,8.870201396559313,8.975798896420285,224300
2014-03-24,8.806843757629395,8.975799773924658,8.732925500500217,8.928280894341615,115265
2014-03-25,8.780442237854004,8.938838464485718,8.717083747201318,8.864920225390918,71368
2014-03-26,8.701245307922363,8.923000786552164,8.69596543255058,8.838522780603633,91334
2014-03-27,8.664286613464355,8.791004341736922,8.595648943214748,8.695965867278762,93458
2014-03-28,8.558688163757324,8.711805253445535,8.553408288699623,8.669565539969058,52818
2014-03-31,8.796284675598145,8.833243093958622,8.622048770542424,8.622048770542424,69669
2014-04-01,8.970518112182617,8.996916769358982,8.748762689562739,8.791001681868481,85670
2014-04-02,8.917719841003418,9.018037461028616,8.896600342050744,8.975798463123269,82413
2014-04-03,8.901880264282227,9.007477759608976,8.891320514749552,8.949399137179265,77457
2014-04-04,8.643168449401855,8.959961723485705,8.468932540813984,8.959961723485705,88361
2014-04-07,8.453091621398926,8.632608106737381,8.43197211877263,8.622048355424234,117814
2014-04-08,8.542847633361816,8.590367216860695,8.421410519902471,8.474209977899582,89210
2014-04-09,8.764603614807129,8.843801737155651,8.463650749882742,8.579807282979079,120221
2014-04-10,8.60092544555664,8.780441146765327,8.458368859302684,8.780441146765327,123620
2014-04-11,8.437251091003418,8.569247968284087,8.421411465729737,8.5322888426455,99972
2014-04-14,8.505889892578125,8.563968521486194,8.379172884051426,8.52700939399924,139196
2014-04-15,8.358052253723145,8.68012460689343,8.310533381943921,8.505888743702949,204759
2014-04-16,8.410853385925293,8.527010661000876,8.352774748387501,8.416133262065092,202776
2014-04-17,8.659005165100098,8.870200865185103,8.36861205787858,8.37917180723209,115549
2014-04-21,8.437251091003418,8.754044309491892,8.410851715547283,8.685405220291077,84537
2014-04-22,8.511170387268066,8.553409393183916,8.453091754133773,8.45837234288821,64571
2014-04-23,8.405571937561035,8.50588956545326,8.39501218725659,8.484770777859245,37808
2014-04-24,8.358052253723145,8.468930334222804,8.331652167497658,8.431970498713046,55367
2014-04-25,8.247174263000488,8.3210925024044,8.226054766027943,8.315812628161263,122770
2014-04-28,8.405571937561035,8.463651277250355,8.189096343305044,8.25773543329881,91334
2014-04-29,8.389732360839844,8.4214116119372,8.189096390875038,8.416131736754307,114557
2014-04-30,8.36333179473877,8.400290915759363,8.241894682813964,8.352772045875744,134665
2014-05-01,8.358052253723145,8.379171752291688,8.210215050728534,8.373891877649552,115832
2014-05-02,8.294693946838379,8.389731692560268,8.257734823502089,8.352772569223978,64146
2014-05-05,8.305253028869629,8.379171269601398,8.215495165123908,8.23133478813786,87794
2014-05-06,8.109899520874023,8.294695164687665,8.099339769798958,8.268295787000001,83546
2014-05-07,8.299972534179688,8.331651064825124,8.0570976197705,8.083496989487292,105919
2014-05-08,8.315813064575195,8.606206876202325,8.299973441014522,8.305253315534747,129992
2014-05-09,8.426689147949219,8.453088516535463,8.247173441562762,8.278852683866253,86661
2014-05-12,8.516448020935059,8.60620659789101,8.310532921305283,8.453089528741282,94308
2014-05-13,8.405571937561035,8.590368280903691,8.39501218725659,8.516449315757702,118239
2014-05-14,8.215495109558105,8.437249830253569,8.2049346479388,8.405570584439932,119230
2014-05-15,8.310532569885254,8.3580514370212,7.9937401223122855,8.18381487784133,108752
2014-05-16,8.389732360839844,8.416131736754307,8.247175730901738,8.294694607547774,71651
2014-05-19,8.268295288085938,8.669565804725506,8.236616036772288,8.352773291589005,111584
2014-05-20,8.220775604248047,8.284134100656724,8.088778736729969,8.24189510305094,130275
2014-05-21,8.263014793395996,8.342212915742707,8.136297797641257,8.236615419280426,53809
2014-05-22,8.236616134643555,8.305254513305389,8.226056384080195,8.268295386333632,59898
2014-05-23,8.226055145263672,8.263014266669508,8.167975812896858,8.247174643209865,71793
2014-05-27,8.263014793395996,8.32109341645025,8.210215332150025,8.24189529410354,107336
2014-05-28,8.421411514282227,8.437251139647229,8.263015260632212,8.273575010875545,150666
2014-05-29,8.49005126953125,8.511170058658841,8.384453045803731,8.442531676695657,55650
2014-05-30,8.754042625427246,8.769882247653769,8.516447579014674,8.516447579014674,259276
2014-06-02,8.785724639892578,8.870202651735399,8.643167994907818,8.743485633971169,139480
2014-06-03,8.511170387268066,8.780444762996563,8.474211970106651,8.754045384299157,109035
2014-06-04,8.542847633361816,8.590367216860695,8.437250143397169,8.474209977899582,89352
2014-06-05,8.685403823852539,8.738203279290582,8.521727722340339,8.553406967794313,110026
2014-06-06,8.695964813232422,8.775163651183611,8.622047276306697,8.722364901226054,118664
2014-06-09,8.849081993103027,8.87020149330557,8.659005778265286,8.685405153518463,174314
2014-06-10,9.054998397827148,9.070838025214183,8.63260833417291,8.954680757709268,271171
2014-06-11,9.31371021270752,9.556585157584935,9.018037234787815,9.039156733210651,319883
2014-06-12,9.355951309204102,9.366511059980569,9.229234299886485,9.32427134385979,172898
2014-06-13,9.350669860839844,9.392908856840243,9.250352245338895,9.392908856840243,103371
2014-06-16,9.4298677444458,9.561864603673051,9.324269544049232,9.37178912638581,218778
2014-06-17,9.535467147827148,9.535467147827148,9.366511134067261,9.39819038664724,170208
2014-06-18,9.604755401611328,9.668715955430496,9.391552835757269,9.562115032398548,141320
2014-06-19,9.476835250854492,9.636736651547752,9.418204017476729,9.636736651547752,119797
2014-06-20,9.514143943786621,9.62074485927519,9.45018339449348,9.514143943786621,158738
2014-06-23,9.530135154724121,9.5994257575976,9.450184459100875,9.535465201099004,112433
2014-06-24,9.39688491821289,9.62074762488117,9.380895496083355,9.492826489522335,124894
2014-06-25,9.492826461791992,9.588767313030857,9.343585137642647,9.35957527951579,158596
2014-06-26,9.444853782653809,9.524804472943492,9.375563184402749,9.51947442692418,129992
2014-06-27,9.380894660949707,9.572776346905703,9.375564614117597,9.391554034823676,217362
2014-06-30,9.284953117370605,9.535466038787812,9.2636329299981,9.354244446121507,157746
2014-07-01,9.556785583496094,9.620746141312463,9.322263538169404,9.327593584654101,147268
2014-07-02,9.482163429260254,9.615414570249976,9.444853109783132,9.530133840016555,81280
2014-07-03,9.514143943786621,9.567444401530905,9.402212262733512,9.54612421843319,44039
2014-07-07,9.274292945861816,9.519475818378515,9.210333104071253,9.519475818378515,139055
2014-07-08,9.146371841430664,9.290283105282201,9.039770905244339,9.236982637189039,135798
2014-07-09,9.151700973510742,9.205002156066605,9.071750279362217,9.157031019787311,60748
2014-07-10,8.965147972106934,9.055759464633576,8.879867244825451,9.007788335747675,120363
2014-07-11,8.949161529541016,9.05043315477808,8.842560576439228,8.943831481885926,79015
2014-07-14,9.071749687194824,9.130380192409913,8.986468952336514,8.991798998265159,91476
2014-07-15,8.901188850402832,9.146371720171075,8.826568915851942,9.077081112568596,96574
2014-07-16,8.95449161529541,9.050433193285595,8.858550757095594,8.986471901362016,101247
2014-07-17,8.671998023986816,9.002460939447925,8.618696833960874,8.933170328141564,110876
2014-07-18,8.837227821350098,8.842557867372237,8.671996394663763,8.671996394663763,74767
2014-07-21,8.629358291625977,8.783929679734891,8.554738341294826,8.783929679734891,157322
2014-07-22,8.84788990020752,8.895860325178642,8.677328389199083,8.682658436418096,84113
2014-07-23,8.826570510864258,8.917180602004871,8.741289027844724,8.842560653969725,78732
2014-07-24,8.826570510864258,8.885201035584307,8.757279170950191,8.815910415460612,70943
2014-07-25,8.677328109741211,8.815909332972485,8.666668015646497,8.757278095661277,67120
2014-07-28,8.618697166442871,8.831899775400482,8.570727461170534,8.68265845298337,87086
2014-07-29,8.581385612487793,8.725297586950132,8.560066146400644,8.624025984242499,69811
2014-07-30,8.634685516357422,8.671996559009639,8.58138505512591,8.634685516357422,57774
2014-07-31,8.309552192687988,8.602704711463483,8.293562055300233,8.554735019090334,105070
2014-08-01,8.16031265258789,8.346865031518204,8.138992462971892,8.309554699690208,184368
2014-08-04,8.192293167114258,8.30422415590766,8.112341741042968,8.160312164811568,164968
2014-08-05,8.250924110412598,8.266914253888077,8.117672914783606,8.138993106084245,147126
2014-08-06,8.2988920211792,8.421483073304783,8.170970923309024,8.170970923309024,66695
2014-08-07,8.293561935424805,8.357522484051334,8.261580941321435,8.330872255456946,59474
2014-08-08,8.336203575134277,8.442804505802833,8.282902390009786,8.282902390009786,70377
2014-08-11,8.426814079284668,8.54940586516969,8.400163847524922,8.410823220438632,50269
2014-08-12,8.123002052307129,8.426815464084864,8.10168186339573,8.389505133489918,85387
2014-08-13,8.28823184967041,8.304222707928627,8.123000418833849,8.123000418833849,66554
2014-08-14,8.28823184967041,8.394833492580934,8.245591480422265,8.28823184967041,47012
2014-08-15,8.3628568649292,8.389507107338607,8.19229531350899,8.373516961892962,70660
2014-08-18,8.448134422302246,8.458794515205021,8.384173864885597,8.426814236496696,78165
2014-08-19,8.405495643615723,8.501436497922437,8.362855263923848,8.480116308076502,52535
2014-08-20,8.394834518432617,8.416153985871773,8.288232862495333,8.384174424817914,47579
2014-08-21,8.378844261169434,8.400164448101535,8.202952718979597,8.400164448101535,51119
2014-08-22,8.458794593811035,8.496104919317466,8.35752371029358,8.378843896297255,51544
2014-08-25,8.474785804748535,8.528086276496296,8.432145427350326,8.501436040622416,52677
2014-08-26,8.512096405029297,8.554737503570651,8.432145694871116,8.485446168309903,58341
2014-08-27,8.474785804748535,8.57605670106928,8.41082451886092,8.5494071849857,55933
2014-08-28,8.464123725891113,8.485443909591464,8.378842991089712,8.453463634040938,47296
2014-08-29,8.373515129089355,8.48011607539406,8.325544703252238,8.464125933448354,49986
2014-09-02,8.394834518432617,8.432144846084078,8.261582628458575,8.36818428439586,57066
2014-09-03,8.293561935424805,8.442803215553372,8.261580941321435,8.442803215553372,114416
2014-09-04,8.437474250793457,8.45346438999865,8.282902185353056,8.282902185353056,69103
2014-09-05,8.533415794372559,8.560066748383672,8.378844435891581,8.410823997166355,53668
2014-09-08,8.389504432678223,8.544076509164093,8.34686405841736,8.544076509164093,48995
2014-09-09,8.27757453918457,8.400166361762313,8.213614683607668,8.400166361762313,118522
2014-09-10,8.346863746643066,8.37351397956066,8.27224237468359,8.30422337397492,60606
2014-09-11,8.346863746643066,8.40016421247825,8.314883467141957,8.314883467141957,66412
2014-09-12,8.767937660217285,8.949159968672793,8.592046118277468,8.671997538949443,522092
2014-09-15,8.581385612487793,8.874538888091607,8.549406053461968,8.789257424791987,98698
2014-09-16,8.549405097961426,8.62935506627591,8.544075052087784,8.576054607539504,77882
2014-09-17,8.426814079284668,8.554735911521641,8.389503754821023,8.54940586516969,82697
2014-09-18,8.517428398132324,8.528088495255322,8.44813776683284,8.474788009640333,48428
2014-09-19,8.480114936828613,8.544076215814124,8.394834191234896,8.522755309625472,159304
2014-09-22,8.394834518432617,8.56006668925077,8.36818428439586,8.442804939698782,100255
2014-09-23,8.282901763916016,8.394833452447443,8.234932068531347,8.341532991142078,116965
2014-09-24,8.400164604187012,8.426814838347333,8.213612965064764,8.277572807259281,82130
2014-09-25,8.410942077636719,8.524093617946782,8.362447832721736,8.405553909050525,86803
2014-09-26,8.77194881439209,8.874323274880199,8.346282103216334,8.421717180001858,274569
2014-09-29,8.745007514953613,8.755783850875199,8.621079651855386,8.642633051337713,108327
2014-09-30,8.653409957885742,8.809666839052676,8.648021789569642,8.745008091620257,148401
2014-10-01,8.475598335266113,8.67496053142959,8.416328493163457,8.658796756677049,105778
2014-10-02,8.707289695739746,8.815053774630744,8.486374825673359,8.502538600722039,79581
2014-10-03,8.712677955627441,8.739618793725898,8.588750100374543,8.739618793725898,127160
2014-10-06,8.567197799682617,8.723454667398196,8.556421463978095,8.723454667398196,113424
2014-10-07,7.785911560058594,8.545643840368083,7.688923825695672,8.545643840368083,360806
2014-10-08,7.8613481521606445,7.888289725217533,7.543446176233209,7.699703079655168,197395
2014-10-09,7.661985397338867,7.979887322383186,7.645820892675597,7.882900294403563,198811
2014-10-10,7.6943135261535645,7.7859131117313645,7.5865501638728325,7.5865501638728325,144436
2014-10-13,7.82901668548584,7.979885358547857,7.70508811926017,7.73202895373553,159729
2014-10-14,7.985274791717529,8.087649978958167,7.8397935348417045,7.877511436727384,169500
2014-10-15,8.308566093444824,8.36244704660239,7.839794015234844,7.866734855633214,148967
2014-10-16,8.346282005310059,8.545644939068879,8.157696862295422,8.157696862295422,172332
2014-10-17,8.11458969116211,8.464821273896769,8.087648856154752,8.464821273896769,83971
2014-10-20,7.845180988311768,8.16308431186684,7.834405381432967,8.082261075343807,142736
2014-10-21,8.098426818847656,8.109203155017848,7.882900095443818,7.882900095443818,180120
2014-10-22,8.049933433532715,8.190025805963227,8.022992592680692,8.130756683727965,141462
2014-10-23,8.071484565734863,8.179247908575826,8.022991061456429,8.146919633362584,90768
2014-10-24,8.066096305847168,8.093037141247638,7.9744974654855705,8.05531997168698,82272
2014-10-27,8.082261085510254,8.10381375457309,8.039155747384584,8.049932081916001,196829
2014-10-28,8.340895652770996,8.340895652770996,8.039158194059125,8.087651714209247,399605
2014-10-29,8.836605072021484,8.91204014002889,8.373221967833976,8.373221967833976,206033
2014-10-30,8.912040710449219,8.998250663034776,8.831217470099508,8.831217470099508,215804
2014-10-31,8.879712104797363,9.122180401343973,8.820442982259184,9.122180401343973,260692
2014-11-03,9.057520866394043,9.079073535577075,8.885098785290724,8.906652182112824,165959
2014-11-04,9.025192260742188,9.197613621812355,8.982086920474647,9.019804093208744,111725
2014-11-05,9.149120330810547,9.186836773799653,9.01441469471755,9.106014265310726,173606
2014-11-06,9.21916389465332,9.229940226917996,9.089847907477202,9.176058565594614,110451
2014-11-07,9.299991607666016,9.326931723705197,9.143734714331046,9.224556517727112,148542
2014-11-10,9.499353408813477,9.59095300771308,9.32693200408817,9.32693200408817,204617
2014-11-11,9.520903587341309,9.558621487371918,9.440081802712864,9.520903587341309,136931
2014-11-12,9.73945426940918,9.801097065166118,9.5096983353713,9.520905978824947,173323
2014-11-13,9.801095962524414,9.87954870111198,9.672208077307605,9.745056994798789,236478
2014-11-14,9.963607788085938,10.008438361418374,9.571339514665242,9.745057986328435,162986
2014-11-17,9.845926284790039,9.958002703911722,9.767472034643085,9.958002703911722,145569
2014-11-18,9.761868476867676,10.014041183451834,9.700226444688877,9.873944899010947,170066
2014-11-19,9.58254623413086,9.806699835943936,9.442450705973812,9.773076152424444,153640
2014-11-20,9.56573486328125,9.593753969183688,9.431243154949547,9.515301229418668,142312
2014-11-21,9.599358558654785,9.728246456121623,9.459263017929961,9.677812818222554,86661
2014-11-24,9.6273775100708,9.638585153146332,9.49288579316443,9.599358402381974,172190
2014-11-25,9.666604042053223,9.672207863025456,9.548923044874538,9.627376538485809,121637
2014-11-26,9.666604042053223,9.683415504969924,9.548923044874538,9.644188758164288,107194
2014-11-28,9.492886543273926,9.700227956554965,9.492886543273926,9.666605781433468,59615
2014-12-01,9.392017364501953,9.543320551805305,9.375205142484141,9.48167851253357,173889
2014-12-02,9.616168975830078,9.632980438885395,9.375203915275412,9.375203915275412,158030
2014-12-03,9.946796417236328,9.963607882395118,9.464866992589121,9.599358713859445,139480
2014-12-04,9.823511123657227,9.913172260074404,9.66660413492717,9.913172260074404,101671
2014-12-05,10.014042854309082,10.036458142477759,9.722643351354359,9.81230526079099,174314
2014-12-08,10.014042854309082,10.030854320435589,9.885154190577266,9.969212277971728,156614
2014-12-09,9.997231483459473,10.058873526510801,9.41443322875769,9.935589440408142,353018
2014-12-10,10.114910125732422,10.198968200450865,9.991626059396024,10.014041344184461,284623
2014-12-11,10.426225662231445,10.437546196328418,10.131891011325706,10.143210781038201,334609
2014-12-12,10.239436149597168,10.392263360866735,10.199814280008761,10.313020386074404,244125
2014-12-15,10.641314506530762,10.6582953055961,10.256415629998717,10.256415629998717,378790
2014-12-16,10.867727279663086,11.06583664071827,10.584713906727108,10.641316581314305,381905
2014-12-17,10.799802780151367,10.980932081579523,10.663955612984141,10.890367048673225,388277
2014-12-18,10.901687622070312,10.963951321291024,10.86772602125053,10.884706821660421,217786
2014-12-19,10.697919845581055,10.952632659647978,10.624336364561708,10.92433055640981,498020
2014-12-22,11.014894485473633,11.031875288238101,10.76018244400661,10.78848378194739,338291
2014-12-23,11.020553588867188,11.116778892085295,10.975272217329945,11.054515190808472,137639
2014-12-24,11.16205883026123,11.16771909613697,11.003571385740512,11.054513014237854,69244
2014-12-26,11.365833282470703,11.371493550777059,11.139422550216471,11.179044428360962,112150
