Date,close,high,low,open,volume
2014-01-02,67.59978485107422,68.61554657263322,67.3931911390186,68.33147611387194,401300
2014-01-03,67.48787689208984,68.09044458275773,67.21241643814234,67.79777072371769,285900
2014-01-06,67.41905975341797,68.02162788754258,67.30715611922342,67.82364402954454,346300
2014-01-07,67.6084213256836,67.84083852186603,67.16940376900756,67.67728811251479,364100
2014-01-08,67.8752212524414,68.01295472329797,67.0402301459803,67.46203397485849,424000
2014-01-09,66.95417022705078,67.96132190869561,66.71314314776778,67.789161585635,710500
2014-01-10,67.38458251953125,67.58257281624495,66.9197417323518,67.22102560344149,313700
2014-01-13,66.23969268798828,67.53952480532271,65.98145220230622,67.44483465699068,365600
2014-01-14,66.85946655273438,66.9972000373142,66.26550896109248,66.50653599161313,715100
2014-01-15,67.31568908691406,67.3587324375136,66.80781170080432,66.90250181812871,644700
2014-01-16,67.58255767822266,67.73750457257545,67.02302686153233,67.28987729222544,349400
2014-01-17,67.61701202392578,67.80638578243345,67.15217119668758,67.57396865256254,626500
2014-01-21,68.13350677490234,68.45200411334312,67.83222284631091,68.0215966246419,396400
2014-01-22,68.01300048828125,68.40036464260376,67.89248690393657,68.34010785043142,316100
2014-01-23,67.8752212524414,67.9268745877593,67.28126371997928,67.42760060714434,254400
2014-01-24,65.20669555664062,67.3156883634885,65.19808557311461,67.23821821423377,203900
2014-01-27,64.33728790283203,65.6801632811864,64.01018068589045,65.42191624794656,412400
2014-01-28,65.00012969970703,65.10342327618511,64.47503212762356,64.54389889027293,245400
2014-01-29,64.27703094482422,65.10341225422292,64.07904724509575,64.45780124055254,267000
2014-01-30,64.49224090576172,64.7677013690927,64.26843379445845,64.7332679902394,187900
2014-01-31,64.15653991699219,64.73328438196314,63.31294490770572,63.64005223839884,242100
2014-02-03,61.69459915161133,64.3889538540142,61.55687218975314,64.1565301651028,655500
2014-02-04,62.9255485534668,63.06328204757022,61.78927349709141,62.12499067960042,525500
2014-02-05,62.908363342285156,63.32155087477288,62.40047906454295,62.77062978645764,367300
2014-02-06,65.44770812988281,66.14496558946333,64.1306633429011,64.21674345670867,511800
2014-02-07,66.63566589355469,66.70452607496631,65.59407437695748,66.70452607496631,333900
2014-02-10,65.88676452636719,66.56680899559066,65.68877423583554,66.4376854641566,304200
2014-02-11,66.61846160888672,66.77340854666308,65.92120367264118,65.92980709265929,180400
2014-02-12,66.60122680664062,67.07467088790052,66.16220952938639,66.60122680664062,329200
2014-02-13,67.11920928955078,67.14510632294059,65.85883650352798,66.0832884366133,200900
2014-02-14,67.66307067871094,67.74076836961656,66.91203032189561,67.11057864689697,145900
2014-02-18,67.06739044189453,67.98245374342137,66.73071595977723,67.61988223748301,244400
2014-02-19,66.35951232910156,67.2227816143632,66.3508777921068,66.73071838521294,118500
2014-02-20,66.86022186279297,66.93791954463069,66.02285595865071,66.56671338661968,171800
2014-02-21,66.4544677734375,66.98105594084865,66.31634153618629,66.87746784913173,156500
2014-02-24,66.93791198730469,67.53356999798996,66.49764273652762,66.52353976547515,183800
2014-02-25,66.55805969238281,67.49039208877512,66.33360783705388,66.85157467030864,216000
2014-02-26,67.76664733886719,67.87886998889772,66.53217184364019,66.71345762579233,287800
2014-02-27,68.04287719726562,68.25869449446404,67.10191694286675,67.61987713889869,190300
2014-02-28,68.47456359863281,69.03569031313414,67.90480892779502,67.9738655096177,275900
2014-03-03,68.37955474853516,68.9406810638892,67.57671410317542,67.76663438710032,342700
2014-03-04,68.84571075439453,69.55359115324795,68.77664764567211,69.29460778864916,273600
2014-03-05,68.40545654296875,69.39821754150009,68.31913093140558,68.73350308761955,173600
2014-03-06,68.75943756103516,68.93208887819286,68.44002537944527,68.65584281900519,262500
2014-03-07,69.21694946289062,69.45002933227384,68.61266344136102,69.00113208574095,217900
2014-03-10,68.62129974365234,69.0184029755772,68.25872808661978,69.0184029755772,120100
2014-03-11,67.91341400146484,68.82848420422438,67.71486569300569,68.62129476988788,107300
2014-03-12,68.18101501464844,68.39683234852002,67.39543675796915,67.62851658061263,269200
