Date,close,high,low,open,volume
2014-01-02,3.452599287033081,3.452599287033081,3.452599287033081,3.452599287033081,1114
2014-01-03,3.4587655067443848,3.4587655067443848,3.4464345857297793,3.4587655067443848,4454
2014-01-06,3.452599287033081,3.452599287033081,3.452599287033081,3.452599287033081,928
2014-01-07,3.4957563877105713,3.5450795111218416,3.495756387710571,3.514252217964828,12250
2014-01-08,3.6067328453063965,3.656055973979788,3.6067328453063965,3.619063763884747,17818
2014-01-09,3.6375606060028076,3.6622219006669425,3.637560606002807,3.6622219006669425,1206
2014-01-10,3.6375606060028076,3.649890980514835,3.612898765698593,3.612898765698593,4083
2014-01-13,3.680718421936035,3.705379719373093,3.6807184219360347,3.6992142586037935,29418
2014-01-14,3.7485361099243164,3.7485361099243164,3.711544173798679,3.7238750919938877,1206
2014-01-15,3.791693925857544,3.7916939258575444,3.7916939258575444,3.7916939258575444,371
2014-01-16,3.730041027069092,3.736205941764297,3.717710379218529,3.717710379218529,2877
2014-01-17,3.668386697769165,3.668386697769165,3.668386697769165,3.668386697769165,278
2014-01-21,3.575906753540039,3.575906753540039,3.5635758336298746,3.5635758336298746,278
2014-01-22,3.575906753540039,3.575906753540039,3.575906753540039,3.575906753540039,0
2014-01-23,3.575906753540039,3.575906753540039,3.575906753540039,3.575906753540039,0
2014-01-24,3.575906753540039,3.575906753540039,3.575906753540039,3.575906753540039,0
2014-01-27,3.3909459114074707,3.3909459114074707,3.3909459114074707,3.3909459114074707,186
2014-01-28,3.4957563877105713,3.495756387710571,3.495756387710571,3.495756387710571,835
2014-01-29,3.4156081676483154,3.4156081676483154,3.4156081676483154,3.4156081676483154,742
2014-01-30,3.557410478591919,3.557410478591919,3.557410478591919,3.557410478591919,928
2014-01-31,3.557410478591919,3.557410478591919,3.557410478591919,3.557410478591919,0
2014-02-03,3.3046302795410156,3.3354567527042014,3.3046302795410156,3.3354567527042014,10486
2014-02-04,3.310795545578003,3.323126462527171,3.310795545578003,3.323126462527171,10115
2014-02-05,3.316962480545044,3.335458318561983,3.316962480545044,3.335458318561983,1299
2014-02-06,3.3847806453704834,3.42177286109389,3.3662850831488726,3.3662850831488726,1114
2014-02-07,3.4217727184295654,3.4217727184295654,3.4156078040994426,3.4156078040994426,2134
2014-02-10,3.4156081676483154,3.4217730826346164,3.4094427070218862,3.4217730826346164,12714
2014-02-11,3.446434259414673,3.446434259414673,3.4156077782570464,3.4156077782570464,32573
2014-02-12,3.532749652862549,3.532749652862549,3.532749652862549,3.532749652862549,186
2014-02-13,3.5204179286956787,3.5204179286956787,3.5142524696227637,3.5142524696227637,3248
2014-02-14,3.5204179286956787,3.5204179286956787,3.5204179286956787,3.5204179286956787,0
2014-02-18,3.7115447521209717,3.7115447521209712,3.686883457527894,3.7053792920626827,3526
2014-02-19,3.649890899658203,3.711544680592794,3.649890899658203,3.711544680592794,650
2014-02-20,3.6313953399658203,3.6313953399658208,3.6313953399658208,3.6313953399658208,464
2014-02-21,3.6313953399658203,3.6313953399658208,3.6313953399658208,3.6313953399658208,0
2014-02-24,3.7115447521209717,3.7115447521209712,3.7053792920626827,3.7053792920626827,18189
2014-02-25,3.6868834495544434,3.711544744094187,3.686883449554444,3.693048363959322,10022
2014-02-26,3.5820717811584473,3.6868829508244954,3.5820717811584473,3.6868829508244954,650
2014-02-27,3.3477885723114014,3.3601194922864983,3.3046311708586704,3.3601194922864983,6403
2014-02-28,3.378614902496338,3.378614902496338,3.378614902496338,3.378614902496338,1206
2014-03-03,3.378614902496338,3.378614902496338,3.378614902496338,3.378614902496338,0
2014-03-04,3.378614902496338,3.378614902496338,3.378614902496338,3.378614902496338,0
2014-03-05,3.353954315185547,3.3724504238881954,3.353954315185547,3.3724504238881954,1299
2014-03-06,3.40944242477417,3.4217727993661406,3.403276964658143,3.4156078848901967,24499
2014-03-07,3.3292922973632812,3.353953588409528,3.3292922973632812,3.353953588409528,2598
2014-03-10,3.3292922973632812,3.3292922973632812,3.3292922973632812,3.3292922973632812,0
2014-03-11,3.1566624641418457,3.187489765548597,3.1566624641418457,3.187489765548597,928
2014-03-12,3.1135051250457764,3.113505125045776,3.113505125045776,3.113505125045776,371
2014-03-13,3.1011741161346436,3.1011741161346436,3.1011741161346436,3.1011741161346436,7053
2014-03-14,3.0025291442871094,3.0025291442871094,3.0025291442871094,3.0025291442871094,1856
2014-03-17,3.076512575149536,3.1135047879578344,3.076512575149536,3.1135047879578344,2227
2014-03-18,3.107339382171631,3.1073393821716313,3.1073393821716313,3.1073393821716313,3712
2014-03-19,3.033355474472046,3.0518518555197396,3.0333554744720463,3.0518518555197396,1206
2014-03-20,3.08884334564209,3.08884334564209,3.0641817806860994,3.0641817806860994,29789
2014-03-21,3.08884334564209,3.08884334564209,3.08884334564209,3.08884334564209,0
2014-03-24,3.0826778411865234,3.082677841186523,3.014859152392826,3.064181735944603,8816
2014-03-25,3.125835657119751,3.132000843941868,3.1258356571197514,3.132000843941868,5475
2014-03-26,3.107339382171631,3.1073393821716313,3.1073393821716313,3.1073393821716313,186
2014-03-27,3.0641818046569824,3.0641818046569824,3.0641818046569824,3.0641818046569824,2042
2014-03-28,3.144331932067871,3.144331932067871,3.144331932067871,3.144331932067871,31738
2014-03-31,3.144331932067871,3.144331932067871,3.144331932067871,3.144331932067871,0
2014-04-01,3.2614734172821045,3.2676388771197376,3.2614734172821045,3.2614734172821045,18560
2014-04-02,3.286135196685791,3.286135196685791,3.286135196685791,3.286135196685791,557
2014-04-03,3.2244813442230225,3.2244813442230225,3.205984965470136,3.205984965470136,2784
2014-04-04,3.2244813442230225,3.2244813442230225,3.2244813442230225,3.2244813442230225,4640
2014-04-07,3.2244813442230225,3.2244813442230225,3.2244813442230225,3.2244813442230225,0
2014-04-08,3.2244813442230225,3.2244813442230225,3.2244813442230225,3.2244813442230225,0
2014-04-09,3.193655014038086,3.2059853891963126,3.175158905660638,3.1813243660598056,12528
2014-04-10,3.2059853076934814,3.205985307693482,3.199819847451053,3.199819847451053,3062
2014-04-11,3.1011741161346436,3.1011741161346436,3.1011741161346436,3.1011741161346436,186
2014-04-14,3.1011741161346436,3.1011741161346436,3.1011741161346436,3.1011741161346436,0
2014-04-15,3.039520740509033,3.039520740509033,3.039520740509033,3.039520740509033,18653
2014-04-16,3.1011741161346436,3.1011741161346436,3.1011741161346436,3.1011741161346436,464
2014-04-17,3.1011741161346436,3.1011741161346436,3.1011741161346436,3.1011741161346436,0
2014-04-21,3.125835657119751,3.1258356571197514,3.1258356571197514,3.1258356571197514,278
2014-04-22,3.125835657119751,3.1258356571197514,3.1258356571197514,3.1258356571197514,0
2014-04-23,3.0950088500976562,3.0950088500976567,3.0950088500976567,3.0950088500976567,278
2014-04-24,3.1135051250457764,3.113505125045776,3.113505125045776,3.113505125045776,1949
2014-04-25,3.1135051250457764,3.113505125045776,3.113505125045776,3.113505125045776,4733
2014-04-28,3.039520740509033,3.0580171203742794,3.027189820598869,3.0580171203742794,12064
2014-04-29,3.1135051250457764,3.113505125045776,3.0888438290502713,3.0888438290502713,9373
2014-04-30,3.1135051250457764,3.113505125045776,3.113505125045776,3.113505125045776,0
2014-05-01,3.1689929962158203,3.1689929962158203,3.1566620771647744,3.1566620771647744,5939
2014-05-02,3.4279377460479736,3.4895915244205096,3.4279377460479736,3.471095418190751,88717
2014-05-05,3.397111415863037,3.397111415863037,3.397111415863037,3.397111415863037,7702
2014-05-06,3.378614902496338,3.378614902496338,3.378614902496338,3.378614902496338,25520
2014-05-07,3.3909459114074707,3.403276831155812,3.3909459114074707,3.403276831155812,117021
2014-05-08,3.446434259414673,3.446434259414673,3.446434259414673,3.446434259414673,40461
2014-05-09,3.353954315185547,3.353954315185547,3.3477888546779777,3.353954315185547,22086
2014-05-12,3.3909459114074707,3.3909459114074707,3.3724500774250203,3.3724500774250203,6960
2014-05-13,3.40944242477417,3.40944242477417,3.40944242477417,3.40944242477417,464
2014-05-14,3.40944242477417,3.40944242477417,3.3847805843100627,3.3847805843100627,5475
2014-05-15,3.3477885723114014,3.347788572311402,3.347788572311402,3.347788572311402,464
2014-05-16,3.3477885723114014,3.347788572311402,3.347788572311402,3.347788572311402,0
2014-05-19,3.3477885723114014,3.347788572311402,3.347788572311402,3.347788572311402,0
2014-05-20,3.3847806453704834,3.3847806453704834,3.360119622921623,3.360119622921623,77859
2014-05-21,3.4156081676483154,3.4279382704409813,3.4156081676483154,3.4156081676483154,557
2014-05-22,3.4217727184295654,3.427937905579723,3.4217727184295654,3.427937905579723,9744
2014-05-23,3.4587655067443848,3.4587655067443848,3.452600046237082,3.452600046237082,5382
2014-05-27,3.5019218921661377,3.5019218921661377,3.477260330137795,3.477260330137795,14013
2014-05-28,3.514253616333008,3.514253616333008,3.5080887008884547,3.5080887008884547,650
2014-05-29,3.532749652862549,3.5450805738217634,3.532749652862549,3.5389151133421564,5939
2014-05-30,3.5450806617736816,3.5450806617736816,3.5450806617736816,3.5450806617736816,4454
2014-06-02,3.5019218921661377,3.5635751151870454,3.5019218921661377,3.545079557510742,25056
2014-06-03,3.5019218921661377,3.508087350878218,3.4834257888498756,3.495756433454057,6310
2014-06-04,3.4772610664367676,3.477261066436768,3.477261066436768,3.477261066436768,278
2014-06-05,3.4957563877105713,3.5080873049733765,3.495756387710571,3.5080873049733765,1021
2014-06-06,3.514253616333008,3.514253616333008,3.48959231763429,3.48959231763429,11322
2014-06-09,3.5389153957366943,3.5389153957366943,3.5204190128219177,3.5204190128219177,15126
2014-06-10,3.532749652862549,3.532749652862549,3.5142532714237267,3.5142532714237267,2134
2014-06-11,3.532749652862549,3.532749652862549,3.532749652862549,3.532749652862549,0
2014-06-12,3.483426094055176,3.520418031108821,3.4834260940551753,3.495756739739724,8909
2014-06-13,3.5450806617736816,3.5574107645786284,3.532749740508542,3.532749740508542,7702
2014-06-16,3.5697405338287354,3.5697405338287354,3.5697405338287354,3.5697405338287354,93
2014-06-17,3.5450806617736816,3.5450806617736816,3.5142533586108327,3.5142533586108327,742
2014-06-18,3.514253616333008,3.514253616333008,3.514253616333008,3.514253616333008,186
2014-06-19,3.5389153957366943,3.5389153957366943,3.5389153957366943,3.5389153957366943,186
2014-06-20,3.5204179286956787,3.5204179286956787,3.5204179286956787,3.5204179286956787,928
2014-06-23,3.446434259414673,3.446434259414673,3.434103339567583,3.434103339567583,1021
2014-06-24,3.397111415863037,3.397111415863037,3.397111415863037,3.397111415863037,93
