Date,close,high,low,open,volume
2014-01-02,1.9450767040252686,2.0160648369554006,1.9415272127542325,1.9876695837833478,91300
2014-01-03,1.9415278434753418,1.9734725982959442,1.9379785203003383,1.9521761514985807,70200
2014-01-06,1.9805704355239868,1.9912187382871291,1.94862569648359,1.94862569648359,102800
2014-01-07,2.0018670558929443,2.0267129851257546,1.9805706176572693,1.9805706176572693,44500
2014-01-08,2.0018670558929443,2.030262306873844,1.9947682431477192,2.0125153596353047,39400
2014-01-09,2.0089659690856934,2.026713086460628,1.9947683428853675,2.016064782185856,66000
2014-01-10,1.9805704355239868,2.001866871801241,1.9770211141022929,1.9947680597088229,77400
2014-01-13,1.9521756172180176,2.0054168042646863,1.9486261257653412,1.9947684991557253,48200
2014-01-14,1.9521756172180176,1.980570871843156,1.945076803561733,1.9663732445305868,46800
2014-01-15,1.977021336555481,1.9841201494466532,1.962823710773137,1.962823710773137,43400
2014-01-16,1.9450767040252686,1.9734719571973214,1.9344283994612193,1.9734719571973214,97300
2014-01-17,1.9734716415405273,1.9805704536980855,1.9521752050678527,1.955724695771148,56100
2014-01-21,1.9734716415405273,1.9983175687164971,1.9663728293829692,1.9947680780132018,88700
2014-01-22,1.9987266063690186,2.013157831740841,1.9879032733570394,1.991510993683107,41200
2014-01-23,1.9698643684387207,2.002334715050129,1.9662564756891,1.9987268223005081,46500
2014-01-24,1.9301784038543701,2.0095503238227246,1.9193550696983728,1.9662564710973518,89000
2014-01-27,1.8796685934066772,2.2657042369547677,1.868845090189886,2.2657042369547677,164400
2014-01-28,1.8760606050491333,1.8977076103680075,1.868844993954088,1.879668496613525,93100
2014-01-29,1.8544138669967651,1.890491924324767,1.847198255531165,1.8724529816776398,76900
2014-01-30,1.8688452243804932,1.8868843403591768,1.8544140004110499,1.865237504405012,79500
2014-01-31,1.872452974319458,1.8904919168956975,1.8544138597094717,1.8544138597094717,53700
2014-02-03,1.8111205101013184,1.868845411767089,1.8075127897640964,1.868845411767089,103600
2014-02-04,1.8435907363891602,1.850806348639785,1.8111203952444659,1.8183360074950907,76000
2014-02-05,1.8363752365112305,1.847198569532593,1.8219440111268959,1.8435908492033977,50300
2014-02-06,1.8399832248687744,1.8652379589870778,1.8363755040140461,1.8363755040140461,59600
2014-02-07,1.861629843711853,1.8724533490506856,1.836375284644212,1.836375284644212,96700
2014-02-10,1.872452974319458,1.8977077003666893,1.8508061400077225,1.8508061400077225,61800
2014-02-11,1.9121392965316772,1.948217360761113,1.8760610602684613,1.8760610602684613,61500
2014-02-12,1.933786153793335,1.9806875517288367,1.9121393150460766,1.9121393150460766,61600
2014-02-13,1.9482178688049316,1.96264909825999,1.9301787459691964,1.9301787459691964,46000
2014-02-14,1.933786153793335,1.9662563258973313,1.933786153793335,1.9410017667090878,52000
2014-02-18,1.9554332494735718,1.9842957049289478,1.9410020217458839,1.9446097426609037,77700
2014-02-19,1.9265704154968262,1.9662561979338338,1.9265704154968262,1.941001640389151,75500
2014-02-20,1.933786153793335,1.9590407129815786,1.915747035487062,1.9301782613185676,54700
2014-02-21,1.9842954874038696,1.9879033799571848,1.9410018089668029,1.9410018089668029,106800
2014-02-24,1.9879032373428345,2.0239813001187774,1.9806874527538727,1.9915109576035421,77300
2014-02-25,2.016766309738159,2.016766309738159,1.977080342424572,1.9987271867682124,72400
2014-02-26,2.020373582839966,2.0311970886272257,2.00233463590625,2.013157969659722,45200
2014-02-27,2.0311968326568604,2.0348045527754453,2.0131577159626364,2.023981220385924,37600
2014-02-28,2.0528440475463867,2.0528440475463867,2.0239815931469813,2.0348049275298594,60200
2014-03-03,2.013158082962036,2.049236150893761,2.0095503621857627,2.016765975772108,48400
2014-03-04,2.013158082962036,2.052844043703833,2.013158082962036,2.0311972029447976,70400
2014-03-05,2.013158082962036,2.0311972029447976,2.013158082962036,2.016765975772108,48800
2014-03-06,2.0275888442993164,2.049235680085024,2.020373232370747,2.023981124351911,51100
2014-03-07,2.0059423446655273,2.0384126898022856,2.0059423446655273,2.0275891840787703,44900
2014-03-10,2.0311968326568604,2.0384124449277965,2.0131577159626364,2.0203733282335725,51700
2014-03-11,2.020373582839966,2.052843928167958,2.020373582839966,2.0275891960202097,49400
