Date,close,high,low,open,volume
2014-01-02,11.247005462646484,11.338763849251634,11.14213837792224,11.220789316522554,23000
2014-01-03,11.489508628845215,11.561603951024907,11.240448424620212,11.240448424620212,33600
2014-01-06,11.3322114944458,11.600933572961829,11.312548445975967,11.555053126532215,18200
2014-01-07,11.496066093444824,11.60748628067126,11.38464465610409,11.38464465610409,8000
2014-01-08,11.227343559265137,11.555053544942762,11.161802562221121,11.46984949871691,19100
2014-01-09,11.181462287902832,11.292883712376854,11.142137446945576,11.292883712376854,10200
2014-01-10,11.181462287902832,11.273221916955302,11.076595211940711,11.233895825883891,40900
2014-01-13,11.188017845153809,11.33876412687152,11.089705107082008,11.188017845153809,26700
2014-01-14,11.260109901428223,11.34531390674389,11.194567685739516,11.240446861687476,12700
2014-01-15,11.292882919311523,11.502617056506764,11.174907154610684,11.33220900762118,23000
2014-01-16,11.21423053741455,11.325651927182648,11.174904458592565,11.325651927182648,5100
2014-01-17,11.299436569213867,11.299436569213867,11.207678202388868,11.233894342861444,23300
2014-01-21,11.515725135803223,11.535388178904858,11.30599100984179,11.30599100984179,31900
2014-01-22,11.77133846282959,11.810664549090571,11.568158684270523,11.587821727401014,92000
2014-01-23,11.817221641540527,12.026955816523893,11.745125050097135,11.797558593842977,22200
2014-01-24,11.889313697814941,12.013843798596117,11.797555334141414,11.797555334141414,24100
2014-01-27,11.463293075561523,12.76102408408981,11.410859537341617,11.882761381320769,72000
2014-01-28,11.541943550109863,11.607484532699287,11.469846969124564,11.50917180870104,44200
2014-01-29,11.600934028625488,11.666475025870586,11.502620032529064,11.502620032529064,37000
2014-01-30,11.65372085571289,11.706512293278237,11.581132157067856,11.706512293278237,28600
2014-01-31,11.719708442687988,11.79889495603253,11.548135985578897,11.548135985578897,92700
2014-02-03,11.251188278198242,11.930879314602066,11.211595004408426,11.660322969517942,42700
2014-02-04,11.429357528686523,11.495347143753554,11.2181917673898,11.482148969010705,38700
2014-02-05,11.482152938842773,11.482152938842773,11.363371842384263,11.363371842384263,48600
