Date,close,high,low,open,volume
2014-01-02,21.930334091186523,22.545490701355725,21.622755786101923,22.084123243728822,60120
2014-01-03,21.930334091186523,22.422458909994635,21.838059661006646,22.053363535911373,30200
2014-01-06,21.653512954711914,22.237912198502663,21.591995886260342,21.961091257061128,61260
2014-01-07,21.838054656982422,22.053358482551914,21.653508185546332,21.653508185546332,36460
2014-01-08,21.715030670166016,21.99185164977015,21.591998862937896,21.77654774709835,44020
2014-01-09,21.930334091186523,22.053363535911373,21.59199607828447,21.86881702218786,42740
2014-01-10,21.715030670166016,22.08412609185038,21.561241497790004,21.99185164977015,49860
2014-01-13,21.46897315979004,21.71503447067475,21.284424243330317,21.684277100143778,56180
2014-01-14,21.499723434448242,21.622755222603065,21.315176925534097,21.499723434448242,41040
2014-01-15,21.622753143310547,21.838056991900253,21.28441517176108,21.561236081830664,86640
2014-01-16,21.376693725585938,21.65351468920138,21.222904562092513,21.65351468920138,29260
2014-01-17,21.438209533691406,21.71503051126995,21.315180074000075,21.46896924525076,34200
2014-01-21,21.376693725585938,21.838061216066208,21.31517899884313,21.74578677931559,67460
2014-01-22,21.46897315979004,21.65351972961281,21.22290950226838,21.438213442622118,49020
2014-01-23,21.499723434448242,21.622755222603065,21.09987070960411,21.37669164629342,76600
2014-01-24,20.94607925415039,21.407446648940645,20.792290122553638,21.28441487433606,59020
2014-01-27,20.761533737182617,21.130626731633676,20.730776378751035,21.069112014770507,46300
2014-01-28,20.730772018432617,20.853803772917622,20.453951157500246,20.853803772917622,72260
2014-01-29,20.269407272338867,20.730774650252638,20.207890213968863,20.607742880148468,70300
2014-01-30,20.607738494873047,20.73077023879637,20.146371215137084,20.453949401627728,47820
2014-01-31,20.08485984802246,20.576984558710464,20.054100146962938,20.330921030048604,65740
2014-02-03,19.285154342651367,20.330919571151266,19.069849357180928,20.054098707929594,113320
2014-02-04,19.59273910522461,19.80804416264166,19.223644888697976,19.315918149500092,56420
2014-02-05,19.37743377685547,19.777286523603834,19.346676414790895,19.561980295879213,45200
2014-02-06,19.438947677612305,19.777284492160774,19.315915895355037,19.438947677612305,60360
2014-02-07,19.40819549560547,19.685016509599073,19.346680757667706,19.561984687086714,45620
2014-02-10,19.40819549560547,19.746531247536836,19.223648935155346,19.438954037892767,55820
2014-02-11,19.900320053100586,19.96183713648221,19.469711029294754,19.469711029294754,45700
2014-02-12,20.054105758666992,20.300169356184387,19.869559233847138,19.869559233847138,56500
2014-02-13,20.269407272338867,20.36167933994012,19.592734883401754,19.96182902039635,45180
2014-02-14,20.17713737487793,20.300169172523525,20.023348214480023,20.207894737630237,23820
2014-02-18,20.238651275634766,20.48471248573196,20.054102434766882,20.269408633567416,32600
2014-02-19,19.59273910522461,20.54623259569493,19.59273910522461,20.146379843355476,46780
2014-02-20,19.86956024169922,20.700023165467055,19.531224537928544,19.685013707518532,41620
2014-02-21,19.961835861206055,19.99259322761352,19.808046682532105,19.99259322761352,54580
2014-02-24,20.3309268951416,20.60774785808495,19.931076479011345,19.931076479011345,46240
2014-02-25,20.300168991088867,20.546232584180842,20.269411628611454,20.392443425157442,39180
2014-02-26,20.48471450805664,20.576988937600248,20.361682717543907,20.39244242514926,45300
2014-02-27,20.546228408813477,20.607743121267394,20.392439281042822,20.45395399349674,36000
2014-02-28,20.792293548583984,20.976840067581378,20.546232305466226,20.607747029586587,75780
2014-03-03,20.82305908203125,21.34594382879005,20.484723273326868,20.73078695964127,76680
2014-03-04,21.438209533691406,21.838062317597807,20.66926367743796,21.099873826267196,144380
2014-03-05,21.177366256713867,21.487884837422683,20.9600041978452,21.456833453165554,63840
2014-03-06,21.270524978637695,21.33262775357546,20.96000636581087,21.239473591168814,34920
2014-03-07,21.456836700439453,21.549993236377897,21.270525997631687,21.456836700439457,28640
2014-03-10,21.581045150756836,21.61209654046927,21.270526515494147,21.456837222837926,41780
2014-03-11,21.270524978637695,21.705251510409056,21.177368447162046,21.612094978933406,50660
2014-03-12,21.518943786621094,21.54999517837576,21.053165803093098,21.23947652269043,51200
2014-03-13,21.456836700439453,21.643147403247223,21.208423219718807,21.643147403247223,47100
2014-03-14,21.674213409423828,21.82947281101262,21.425797419253573,21.45684882575724,47900
2014-03-17,21.953664779663086,22.046821310291914,21.053162705906352,21.7363027002878,44740
2014-03-18,22.13998031616211,22.17103170682026,21.5499944173803,21.922615843416576,115120
2014-03-19,22.264184951782227,22.48154941547737,21.92261493062603,22.077874246521496,98520
2014-03-20,22.450498580932617,22.667860680930293,22.139979941467818,22.139979941467818,37660
2014-03-21,22.171030044555664,22.667859365044187,22.139978656225583,22.636807976714106,99260
2014-03-24,22.077871322631836,22.481546438126873,22.01576855212591,22.295235757540254,45920
2014-03-25,22.077871322631836,22.35733852804618,21.953663412551148,22.1399764622066,56200
2014-03-26,21.674213409423828,22.295251015779,21.643159633849702,22.171043020693876,52180
2014-03-27,21.456836700439453,22.015771177931878,21.33262877554457,21.767355328142106,59060
2014-03-28,21.39473533630371,21.798408157550632,21.332630185217763,21.39473533630371,42740
2014-03-31,21.86051368713379,21.953667861771688,21.51894364198953,21.58104642508146,72380
2014-04-01,22.326282501220703,22.35733388001817,21.518934807144827,21.984712596311873,95840
2014-04-02,22.326282501220703,22.45049038547892,22.077866732704276,22.45049038547892,48920
2014-04-03,22.295238494873047,22.41944405113443,22.077874033277368,22.26418473673857,40060
2014-04-04,21.643150329589844,22.512603552342572,21.54999615012526,22.512603552342572,68920
2014-04-07,21.54999542236328,21.73630614407001,21.363684700656552,21.612098206575737,64140
2014-04-08,21.518943786621094,21.98472177014909,21.487890025797093,21.487890025797093,51740
2014-04-09,21.456836700439453,21.58104462533434,21.30157738658813,21.58104462533434,36520
2014-04-10,20.928951263427734,21.45683186390629,20.77369198457303,21.33262396700881,89780
2014-04-11,20.680540084838867,20.897904545185096,20.52528077133547,20.649488695952012,68420
2014-04-14,20.866851806640625,21.115267668009604,20.587386923937057,20.835800416236808,62940
2014-04-15,20.99106216430664,21.23947805439741,20.525284147188582,21.02211355830061,67000
2014-04-16,21.084218978881836,21.23947831986172,20.928959637901958,21.23947831986172,40860
2014-04-17,21.33263397216797,21.425790530799322,21.0531690344133,21.0531690344133,59980
2014-04-21,21.239473342895508,21.518940564986696,21.146316812508786,21.332627504213253,41400
2014-04-22,21.39473533630371,21.67420259351729,21.332630185217763,21.332630185217763,63880
2014-04-23,21.270524978637695,21.456835672519993,21.177368447162046,21.301576366106577,61200
2014-04-24,20.77369499206543,21.394732197394326,20.74264360561277,21.33262705542008,55600
2014-04-25,20.64948844909668,20.897904295360064,20.55633191448064,20.773696372228372,71300
2014-04-28,20.64948844909668,20.99105846090702,20.494229137449338,20.804747760744025,74540
2014-04-29,20.370018005371094,20.991055154126727,20.33896662174705,20.80474448331378,59560
2014-04-30,20.525283813476562,20.587388969524262,20.152662353468212,20.245816533935567,93080
2014-05-01,20.58738136291504,20.804743406097575,20.214757671513926,20.52527622981389,103360
2014-05-02,20.618436813354492,21.022109597355872,20.494228891712122,20.68053958964115,68140
2014-05-05,20.370018005371094,20.68053657974891,20.24581010180622,20.494225908935963,66080
2014-05-06,20.09056282043457,20.525289558163397,20.059511418254683,20.33897877601394,79380
2014-05-07,20.40107536315918,20.46318051766258,19.842143187045018,20.1526618523538,66220
2014-05-08,20.338970184326172,20.64948881309451,20.214762259005013,20.463178109647334,74400
2014-05-09,20.835803985595703,20.8668553813189,20.15266380340685,20.183715199130045,77060
2014-05-12,21.30157470703125,21.394731231251395,20.680537529747138,20.83579682406817,76680
2014-05-13,20.897903442382812,21.33262760199623,20.897903442382812,21.33262760199623,81060
2014-05-14,20.214767456054688,21.022115624601085,20.18371605900862,20.77370207916282,70560
2014-05-15,20.12160873413086,20.24581429434774,19.74898494627261,20.028452194898996,89140
2014-05-16,20.12160873413086,20.12160873413086,19.842141485504474,20.059503584953216,46780
2014-05-19,20.40107536315918,20.525283303096575,20.059505305133403,20.121610459636802,35780
2014-05-20,20.09056282043457,20.27687597165416,19.842149233925333,20.27687597165416,95300
2014-05-21,20.30791664123535,20.46317593915142,20.028449431172657,20.276865255465914,70700
2014-05-22,20.30791664123535,20.494227324920857,20.276865255465914,20.401070798543667,33280
2014-05-23,20.64948844909668,20.64948844909668,20.27686704877069,20.401072602833295,51340
2014-05-27,21.053163528442383,21.08421491684216,20.680539760437846,20.680539760437846,50500
2014-05-28,20.1837158203125,20.711596671062022,19.997405071169712,20.587391084346635,151660
2014-05-29,19.997398376464844,20.214760449518266,19.873190462261924,20.214760449518266,69020
2014-05-30,19.96634864807129,20.183710739173204,19.904243501278522,20.059502814656778,47260
2014-06-02,20.09056282043457,20.183719396044363,19.78004524503049,19.966357211715014,76000
2014-06-03,20.02845573425293,20.276871636724227,19.84214499193427,20.02845573425293,46640
2014-06-04,19.92178726196289,20.110024143206083,19.827668821341295,19.827668821341295,56240
2014-06-05,20.517868041992188,20.54924044946232,19.890410318344482,19.921782725814616,58760
2014-06-06,20.83160400390625,20.862976422069124,20.486502616990453,20.67473951952979,75060
2014-06-09,20.98845863342285,21.05120344028759,20.76884702227436,20.862966626132422,51640
2014-06-10,20.98845863342285,21.019831036855223,20.706102215409622,20.92571143299716,47840
2014-06-11,20.611988067626953,20.988464189152975,20.54924324415341,20.83159973690753,31020
2014-06-12,20.486492156982422,20.706101365556407,20.329627752697906,20.517864559127155,43240
2014-06-13,20.42375373840332,20.70611026620025,20.329636491512268,20.61199062574731,50640
2014-06-16,20.172771453857422,20.455125580171103,20.015905789763664,20.455125580171103,53080
2014-06-17,20.486492156982422,20.58060936341662,20.266880554847585,20.266880554847585,56400
2014-06-18,20.39238166809082,20.51787372629915,20.298262026044092,20.45512650041402,42480
2014-06-19,20.39238166809082,20.45512650041402,20.23551719372089,20.39238166809082,26720
