Date,close,high,low,open,volume
2014-01-02,2.3399369716644287,2.358656449585442,2.258819085237519,2.2837785379013895,187100
2014-01-03,2.4085752964019775,2.4397745781357374,2.3461770304728593,2.358656683658683,78900
2014-01-06,2.4959328174591064,2.5208921218306273,2.4647336869947054,2.4647336869947054,300300
2014-01-07,2.439774513244629,2.4772134718063294,2.4023354059137314,2.4647338189524293,143400
2014-01-08,2.371135711669922,2.3960950114607904,2.339936586931336,2.3586560617744876,80400
2014-01-09,2.3212175369262695,2.3711361456443,2.3149777108365157,2.3586564934647924,68900
2014-01-10,2.3336970806121826,2.3773758612098326,2.2712988226155395,2.3087377774135254,75000
2014-01-13,2.4148154258728027,2.439774884144188,2.302498533113058,2.3149781878641407,121400
2014-01-14,2.3524169921875,2.4335348913239288,2.3399373382848507,2.4148152617007455,55900
2014-01-15,2.3524169921875,2.3711364730414735,2.308738203528228,2.3212178574308773,46800
2014-01-16,2.3898556232452393,2.3898556232452393,2.333697188453159,2.3773759710692213,89200
2014-01-17,2.4148154258728027,2.439774884144188,2.364896806868472,2.371136634244013,134000
2014-01-21,2.4959328174591064,2.514652444506936,2.421054904344544,2.421054904344544,208100
2014-01-22,2.4023356437683105,2.452254408895551,2.396095816723557,2.4272951007165364,106800
2014-01-23,2.433534622192383,2.446014274714871,2.3773760370719907,2.421054969669894,134900
2014-01-24,2.4272947311401367,2.4335345572348235,2.371136147518768,2.4335345572348235,59400
2014-01-27,2.377376079559326,2.427294839310598,2.3711362531865667,2.408575211423124,67900
2014-01-28,2.4085752964019775,2.4148151229948893,2.3711363368445064,2.38361599003033,102700
2014-01-29,2.4896931648254395,2.5146526197050973,2.3836159650867907,2.414815097724864,111100
2014-01-30,2.4210550785064697,2.4397745581317216,2.3960956235702673,2.433534731589971,63900
2014-01-31,2.4023356437683105,2.4335349277612903,2.389855989678803,2.421055273671783,50700
2014-02-03,2.371135711669922,2.4272942849685375,2.371135711669922,2.4085746613562247,50600
2014-02-04,2.439774513244629,2.452254166098529,2.364896447352031,2.371136273778981,78800
2014-02-05,2.3836162090301514,2.464734110960086,2.3836162090301514,2.4522544566276676,53700
2014-02-06,2.4085752964019775,2.446014404728649,2.3898558166232418,2.4023354698090658,82100
2014-02-07,2.4834532737731934,2.4834532737731934,2.4085752086180863,2.4460143155802374,133800
2014-02-10,2.6581692695617676,2.676888603832792,2.514653084150614,2.514653084150614,270900
2014-02-11,2.720566511154175,2.7767247901367984,2.6581682580966266,2.670647908708136,234100
2014-02-12,2.5645716190338135,2.651929203606559,2.5396123091558858,2.6020105838507046,173100
2014-02-13,2.614489793777466,2.614489793777466,2.4709736376380405,2.5146525712590457,224600
2014-02-14,2.6831278800964355,2.726806513689474,2.626969296861528,2.64568862624758,158100
2014-02-18,2.6020097732543945,2.6831276538564706,2.583290147908396,2.6831276538564706,151300
2014-02-19,2.4709739685058594,2.5895308348906556,2.452254486777084,2.5645715259189545,155500
2014-02-20,2.5084128379821777,2.5208924920004603,2.4023356300575647,2.4460145678907645,88200
2014-02-21,2.4959328174591064,2.539611748878457,2.4397743826231846,2.477213339180466,67100
2014-02-24,2.527132272720337,2.570810909643749,2.50841264436859,2.533371950478654,82500
2014-02-25,2.4772133827209473,2.5271321411105694,2.4772133827209473,2.502172836300354,48100
2014-02-26,2.358656406402588,2.446014117203802,2.321217451246003,2.446014117203802,207300
2014-02-27,2.3461766242980957,2.4709732833204874,2.3274571477601134,2.333696973272774,143200
2014-02-28,2.3461766242980957,2.4210546792192007,2.3274571477601134,2.339936798785435,125500
2014-03-03,2.4085752964019775,2.5021729928340566,2.396095643216154,2.421055098357002,97800
2014-03-04,2.439774513244629,2.458493992525479,2.4148150587676316,2.4148150587676316,46900
2014-03-05,2.4709739685058594,2.533372240935112,2.427295177805383,2.458494314020009,125900
2014-03-06,2.527132272720337,2.5583312565887173,2.4772135117310103,2.495932991313558,119800
2014-03-07,2.5146522521972656,2.5333715802751446,2.4647334985026044,2.483452975349661,53800
2014-03-10,2.5146522521972656,2.5520912058913785,2.4772131497339753,2.4772131497339753,66600
2014-03-11,2.55833101272583,2.6269692467550336,2.5396116836968283,2.570810664591288,193400
2014-03-12,2.651928663253784,2.651928663253784,2.5832904263058802,2.5957700787020097,144300
2014-03-13,2.720566511154175,2.7330461617656847,2.6519282840217016,2.6519282840217016,106700
2014-03-14,2.6893677711486816,2.7517660366259964,2.645688836545361,2.68312809337015,74100
2014-03-17,2.6768882274627686,2.7829654318789827,2.6581688958236787,2.701847534673829,200900
2014-03-18,2.570810556411743,2.6394487875526544,2.564570879510765,2.5957698590923735,95500
2014-03-19,2.4210550785064697,2.4709736908404754,2.414815103195519,2.4709736908404754,169900
2014-03-20,2.5021724700927734,2.5520910724073245,2.402334967925331,2.402334967925331,220700
2014-03-21,2.464733839035034,2.539611905537737,2.3898557725323313,2.539611905537737,746400
2014-03-24,2.3960952758789062,2.4772131579200534,2.3773757989699904,2.4772131579200534,106900
