Date,close,high,low,open,volume
2014-01-02,14.587015151977539,14.587015151977539,14.587015151977539,14.587015151977539,0
2014-01-03,14.587015151977539,14.587015151977539,14.587015151977539,14.587015151977539,0
2014-01-06,14.587015151977539,14.587015151977539,14.587015151977539,14.587015151977539,0
2014-01-07,14.587015151977539,14.587015151977539,14.587015151977539,14.587015151977539,0
2014-01-08,14.587015151977539,14.587015151977539,14.587015151977539,14.587015151977539,0
2014-01-09,14.587015151977539,14.587015151977539,14.587015151977539,14.587015151977539,0
2014-01-10,14.587015151977539,14.587015151977539,14.587015151977539,14.587015151977539,0
2014-01-13,14.587015151977539,14.587015151977539,14.587015151977539,14.587015151977539,0
2014-01-14,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,6650
2014-01-15,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-01-16,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-01-17,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-01-21,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-01-22,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-01-23,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-01-24,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-01-27,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-01-28,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-01-29,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-01-30,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-01-31,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-02-03,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-02-04,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-02-05,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-02-06,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-02-07,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-02-10,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-02-11,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-02-12,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-02-13,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-02-14,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-02-18,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-02-19,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-02-20,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-02-21,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-02-24,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-02-25,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-02-26,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-02-27,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-02-28,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-03-03,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-03-04,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-03-05,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-03-06,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-03-07,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-03-10,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-03-11,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-03-12,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-03-13,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-03-14,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-03-17,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-03-18,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-03-19,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
2014-03-20,15.059464454650879,15.059464454650879,15.059464454650879,15.059464454650879,0
