Date,close,high,low,open,volume
2014-01-02,28.390108108520508,28.531994941206047,27.990248123960434,28.390108108520508,103100
2014-01-03,28.544891357421875,28.68032990619906,28.338511852912912,28.38365721575939,48000
2014-01-06,28.338510513305664,28.699675859242358,28.299815895687992,28.61583342067466,160500
2014-01-07,28.241777420043945,28.46750427085061,28.203080334089307,28.409459872037733,82200
2014-01-08,27.184080123901367,28.306268490017725,26.958350825719833,28.29336946210124,288700
2014-01-09,26.9905948638916,27.274368533380812,26.584286590239365,27.1389324421634,164700
2014-01-10,26.416603088378906,27.151830433849064,26.01674307702877,26.900305548318528,233000
2014-01-13,25.803913116455078,26.46819950886025,25.371806761420714,26.1779775374442,244300
2014-01-14,25.97804832458496,26.24247226132596,25.797466843953497,25.829713185460808,298800
2014-01-15,26.242469787597656,26.390804912739103,25.984496619618678,25.984496619618678,133200
2014-01-16,26.177978515625,26.287616564346767,25.887756533364357,26.21022485582328,112000
2014-01-17,25.900651931762695,26.242467518390796,25.765215845767155,26.177974847032264,81600
2014-01-21,26.081239700317383,26.19088022048256,25.571741568542052,26.11993678865303,75700
2014-01-22,26.281164169311523,26.313410504465597,25.97804320634034,26.165075394566713,87800
2014-01-23,26.248916625976562,26.29406198516186,25.919997625926484,26.081231754513272,145500
2014-01-24,25.307313919067383,26.268268100112888,25.094483654665257,26.02319149692685,155300
2014-01-27,25.036439895629883,25.36535895618514,24.84295939778221,25.26216673307917,144300
2014-01-28,25.281511306762695,25.397600073649265,24.997737672045524,24.997737672045524,119400
2014-01-29,24.707521438598633,25.197672160328235,24.597880939906776,24.99129265010126,88900
2014-01-30,24.920347213745117,25.249266222942097,24.759113080674574,24.98484234311591,87000
2014-01-31,24.346357345581055,24.60433297704663,24.056135375241766,24.494692472590476,152200
2014-02-03,23.08872413635254,24.223813652241393,23.05647780629329,24.223813652241393,202100
2014-02-04,23.19192123413086,23.411199792505897,23.03068707239151,23.27576368710198,218200
2014-02-05,22.92749786376953,23.237067166594183,22.424448054209236,23.037138375737207,138400
2014-02-06,23.565988540649414,23.811062724972185,23.050039652287843,23.050039652287843,155300
2014-02-07,23.965843200683594,24.120629062299702,23.669172964510345,23.669172964510345,128300
2014-02-10,24.17222785949707,24.243171292009798,23.84331121631063,23.901355619253923,142800
