Date,close,high,low,open,volume
2014-01-02,17.913877487182617,18.33761514549721,17.767760476670652,18.33761514549721,9400
2014-01-03,17.906572341918945,18.125746474549715,17.760455324514997,17.943100899532357,20000
2014-01-06,17.716625213623047,18.05269248695137,17.709319221575626,18.05269248695137,7400
2014-01-07,17.81890106201172,17.83351304179869,17.71661999045309,17.71661999045309,5600
2014-01-08,17.79698944091797,17.79698944091797,17.5412852973521,17.74584889089989,12400
2014-01-09,17.66547966003418,17.82620725913406,17.395163604733135,17.82620725913406,3800
2014-01-10,17.672788619995117,17.716623173757093,17.35133197429818,17.716623173757093,29200
2014-01-13,17.65817642211914,17.760457510807502,17.533977360079565,17.628952457650854,8500
2014-01-14,18.05268669128418,18.103828619197422,17.687395567039903,17.687395567039903,7600
2014-01-15,18.447200775146484,18.556787827788995,17.979628607351795,18.154968170274802,13000
2014-01-16,18.403369903564453,18.600626080276164,18.198806342614052,18.600626080276164,5500
2014-01-17,18.359535217285156,18.47642968403641,18.293784082858394,18.359535217285156,9700
2014-01-21,18.439899444580078,18.54218053375718,18.27186582851046,18.54218053375718,10700
2014-01-22,18.30109214782715,18.564102309263426,18.27186957070957,18.476433184435077,9400
2014-01-23,18.308395385742188,18.410677873953034,18.264560829923486,18.264560829923486,5600
2014-01-24,18.059995651245117,18.257253225213248,17.899268031794392,18.257253225213248,16600
2014-01-27,18.15497398376465,18.352231577770937,17.555896603575565,18.147667992119,15100
2014-01-28,17.950408935546875,18.154972504531354,17.6727882430093,18.154972504531354,17100
2014-01-29,17.723928451538086,17.91388003482781,17.607035383894452,17.71662246062595,19100
2014-01-30,18.279170989990234,18.42528662597187,17.848127285915165,17.943102379629465,13100
2014-01-31,17.906572341918945,18.052687965847742,17.775067304950422,17.848125813652395,24200
2014-02-03,17.55589485168457,18.06730167456833,17.402471829386744,17.899268063912608,23900
2014-02-04,17.46822166442871,17.628949259419237,17.424387119154037,17.628949259419237,12200
2014-02-05,17.285581588745117,17.490145187440362,17.25635901377466,17.424392651912445,11700
2014-02-06,17.21982765197754,17.475531781170147,17.029876052962326,17.1686871048341,15500
2014-02-07,17.533981323242188,17.5632052943159,17.205218616041144,17.205218616041144,20100
2014-02-10,17.55589485168457,17.672787919399447,17.278272770755276,17.563200842601162,7400
2014-02-11,17.431699752807617,17.62165137936219,17.20521816337201,17.614345386785985,7700
2014-02-12,17.643566131591797,17.643566131591797,17.460920516578476,17.468226508396064,5900
2014-02-13,17.913877487182617,17.935794063326853,17.387857364119615,17.47552784912181,7100
2014-02-14,17.592422485351562,17.943101670009018,17.592422485351562,17.921185091889935,5600
2014-02-18,17.804290771484375,18.19149848794624,17.665479748152233,17.731232264810874,8700
2014-02-19,17.548585891723633,17.884653056175893,17.460915409032797,17.8042899566406,8600
2014-02-20,17.4536075592041,17.71661758577081,16.92028291064374,17.512054076943937,7300
2014-02-21,18.863637924194336,19.11934205074002,17.753152307666184,18.615239789090005,38900
2014-02-24,19.02436065673828,19.20700620193673,18.849019707089838,18.849019707089838,9000
2014-02-25,19.11203384399414,19.11203384399414,18.856329747087504,18.995140781432575,9900
2014-02-26,19.133955001831055,19.1412609936421,19.009755927994217,19.104731034586877,4500
2014-02-27,19.207012176513672,19.207012176513672,18.922084089810767,19.031671172323257,5800
2014-02-28,19.053586959838867,19.214314569515523,19.009752410558903,19.214314569515523,10600
2014-03-03,19.133955001831055,19.214318124801625,18.805192337711354,18.805192337711354,8600
2014-03-04,19.703805923461914,19.711111914344173,19.426185237312467,19.440797219076988,34900
2014-03-05,19.659971237182617,19.711111779533383,19.426185104450386,19.59421871316727,20100
2014-03-06,19.66727638244629,19.711110932080157,19.396960307174492,19.68919435400083,13400
2014-03-07,19.557693481445312,19.711115134611898,19.51385752899014,19.711115134611898,4800
2014-03-10,19.207012176513672,19.426186341538653,18.870943544203293,19.426186341538653,13800
2014-03-11,19.104732513427734,19.426189210619402,18.995145414730175,19.14856707421165,8200
2014-03-12,19.163171768188477,19.214312301892157,18.980526208689597,18.995138187883516,9900
2014-03-13,19.133955001831055,19.316600616680784,18.885556854157382,18.987837952561087,9200
2014-03-14,19.396961212158203,19.535772251529554,19.06089399349367,19.06089399349367,6000
2014-03-17,19.294681549072266,19.535773691287872,18.6882981978345,18.6882981978345,17600
2014-03-18,19.236234664916992,19.33851575568896,19.046283072429514,19.046283072429514,11900
2014-03-19,18.885555267333984,19.29468102004823,18.366841040137498,19.29468102004823,10100
2014-03-20,19.04627799987793,19.499239583400364,18.775963362408476,18.783267958253614,38000
2014-03-21,19.104732513427734,19.309296119545262,18.746747247828733,19.185097036094543,71300
2014-03-24,19.02436065673828,19.221616786511664,18.922078203864203,19.075501186437858,15100
2014-03-25,19.03167152404785,19.221623120868504,18.914778448077513,18.914778448077513,13600
2014-03-26,18.9586124420166,19.221621139095657,18.447204242266636,19.221621139095657,8200
2014-03-27,18.834415435791016,18.907472563579127,18.695604384737898,18.907472563579127,14400
2014-03-28,18.9586124420166,19.01705897397586,18.81249541538083,18.81249541538083,7400
2014-03-31,19.243541717529297,19.360434797280124,19.133954629447327,19.309294249073567,16300
