Date,close,high,low,open,volume
2014-01-02,36.68207931518555,37.78175514444495,36.51516212712779,37.53629155560723,2002700
2014-01-03,35.45475769042969,37.07481496129383,34.993284992767684,36.57407094005717,2144000
2014-01-06,35.170021057128906,35.8573198226882,34.86564487289462,35.44493906516184,1335500
2014-01-07,35.042381286621094,35.56276665216554,34.75764636450492,35.51367093704605,962100
2014-01-08,35.17984390258789,35.53330832986496,34.728188045470134,35.03256424878123,704900
2014-01-09,34.98347091674805,35.26820582661896,34.698732261400096,35.0325628842791,738600
2014-01-10,35.39584732055664,35.65113154002401,34.767461157986155,35.120929310801294,1386700
2014-01-13,35.05220031738281,35.46457733800428,34.84601180707208,34.924558205795535,1031200
2014-01-14,35.31730651855469,35.494040622963546,34.62018699761861,35.435128006334736,1141600
2014-01-15,35.15038299560547,35.42530474500228,34.669276488745616,34.669276488745616,1454500
2014-01-16,34.659454345703125,35.44493699818961,34.52199534970258,35.13074393719502,1608800
2014-01-17,35.34675216674805,35.808224851922,34.7281829550965,34.87546258731527,1995400
2014-01-21,35.52349090576172,35.60203730660698,35.12093076955232,35.327119285432886,1694600
2014-01-22,35.6511344909668,35.827868582003134,35.25839123411331,35.33694138367492,1707300
2014-01-23,35.101295471191406,35.73950234158583,35.062020395525856,35.70022726592028,1267500
2014-01-24,34.080162048339844,35.17002092682826,33.79542340080239,35.17002092682826,1815500
2014-01-27,34.75764083862305,35.17983845228338,33.756149086136446,33.9819751069702,1286600
2014-01-28,36.42679214477539,36.48570474971249,34.58090880246813,34.7576428718026,1008700
2014-01-29,37.575565338134766,37.85048334963778,35.38603065036308,36.42679383418277,2481000
2014-01-30,37.13373565673828,38.11559012412,37.12391876007459,37.81121389085975,1554100
2014-01-31,36.515159606933594,37.330100463458464,36.10278260397657,36.85881085487464,2068800
2014-02-03,35.86713790893555,36.48570719302958,35.43512334689681,36.358065079856544,894500
2014-02-04,37.86030578613281,37.90939775544734,35.778771828806946,35.778771828806946,1979400
2014-02-05,37.27118682861328,37.88975606144431,36.91771869556698,37.53628792839801,1978200
2014-02-06,38.321773529052734,38.6654247938809,36.888267097649425,37.23191461700054,2008000
2014-02-07,37.74247741699219,38.49850566690025,37.53628891578368,38.28250027083856,1091600
2014-02-10,37.38901901245117,37.938855103795916,37.1730098362929,37.81121297738626,604600
2014-02-11,38.14503860473633,38.51814429282927,37.26137196932922,37.26137196932922,1329200
2014-02-12,38.16468048095703,39.05816785858889,37.84067046810109,38.007583922652884,1036300
2014-02-13,38.19414138793945,38.282508442387794,37.418475437279284,37.82103563077115,691400
2014-02-14,38.04685592651367,38.15486050390398,37.46756171226509,37.840667412665134,1085400
2014-02-18,38.54759216308594,38.85196829702643,38.04684819612714,38.21376160328796,1330400
2014-02-19,38.10576629638672,38.95997847890218,37.781752583256484,38.46905133450621,1356200
2014-02-20,38.88142776489258,39.13671197368287,35.92604804719832,35.935864941931726,2468200
