Date,close,high,low,open,volume
2014-01-02,3.29577374458313,3.3184380927645476,3.2768864732919,3.30710572998981,111459
2014-01-03,3.290109157562256,3.290109157562256,3.2296709922465343,3.2844429734290896,84223
2014-01-06,3.258000373840332,3.293885820676367,3.258000373840332,3.2787763773269654,45463
2014-01-07,3.280665397644043,3.288219931308745,3.235336686183095,3.2485574031224616,48397
2014-01-08,3.29577374458313,3.29577374458313,3.2636657607560973,3.284441381808392,65995
2014-01-09,3.2768874168395996,3.2882197828773814,3.2693328835159114,3.2844423275314543,51015
2014-01-10,3.2825534343719482,3.2825534343719482,3.261777810773299,3.261777810773299,65472
2014-01-13,3.263664960861206,3.2787747741909103,3.242889344900828,3.2674424141936322,108631
2014-01-14,3.2598893642425537,3.2655555474684435,3.244779919675027,3.256112286126807,100879
2014-01-15,3.2731094360351562,3.27688651297108,3.257999618819211,3.27688651297108,38235
2014-01-16,3.2919981479644775,3.2919981479644775,3.273111243383626,3.282554884358187,59920
2014-01-17,3.2844414710998535,3.297662561363145,3.27499821256557,3.27499821256557,38864
2014-01-21,3.297663450241089,3.297663450241089,3.274999095334387,3.297663450241089,50806
2014-01-22,3.3146607875823975,3.3165495147964656,3.2844415295253837,3.2844415295253837,57091
2014-01-23,3.3297719955444336,3.3297719955444336,3.3127738189623726,3.327883644696005,40854
2014-01-24,3.3033289909362793,3.34299189186723,3.2712213775256758,3.3316595266389184,45463
2014-01-27,3.278775691986084,3.3127720267582452,3.2693320560115553,3.2976625865670703,27027
2014-01-28,3.3014392852783203,3.318437448773629,3.26555385415713,3.2919956514653794,66100
2014-01-29,3.258000373840332,3.2976632758557547,3.2391134753115423,3.2768872723691214,74900
2014-01-30,3.2731094360351562,3.280664344643129,3.2391127246673412,3.2787756174911356,58139
2014-01-31,3.252333164215088,3.254221890989307,3.2334462738408845,3.254221890989307,47768
2014-02-03,3.280665397644043,3.2844424757923023,3.2315592306666523,3.2428912198477975,76995
2014-02-04,3.312772274017334,3.3392140793515104,3.2901079233549115,3.2901079233549115,49863
2014-02-05,3.3184399604797363,3.3203286886718906,3.2844432303892255,3.305218863134655,45673
2014-02-06,3.333547353744507,3.3373248078002735,3.3222149915772072,3.3241037186050906,49025
2014-02-07,3.3316597938537598,3.3429921599909806,3.320327805084709,3.3392147046119067,43787
2014-02-10,3.3259949684143066,3.3448818735079886,3.3089967915668215,3.3429931452617923,47873
2014-02-11,3.3088793754577637,3.3183878089325782,3.3012730086352935,3.3088793754577637,66519
2014-02-12,3.329798698425293,3.3469135046297547,3.2898640239623784,3.3050775227730225,31531
2014-02-13,3.3221890926361084,3.3278937691753234,3.3069756086458213,3.3278937691753234,30065
2014-02-14,3.301272392272949,3.331698993754191,3.2841575951710738,3.3278952411170617,72490
2014-02-18,3.3145852088928223,3.3259949517673086,3.299371711783546,3.3145852088928223,41692
2014-02-19,3.3412082195281982,3.348814967560691,3.301273552272499,3.301273552272499,99517
2014-02-20,3.3336009979248047,3.3545191720850833,3.3050764567700375,3.335502684662775,54158
2014-02-21,3.373534679412842,3.373534679412842,3.318386919905663,3.3297966570612836,56987
2014-02-24,3.383042812347412,3.3868461843833617,3.3735343822575383,3.3868461843833617,30588
2014-02-25,3.39064884185791,3.4020585756039714,3.379238728154683,3.394452213092319,47140
2014-02-26,3.375436305999756,3.400157846017263,3.3545181382860614,3.394453167518818,50177
2014-02-27,3.377336263656616,3.3849430043711686,3.3602214770059513,3.3849430043711686,64843
2014-02-28,3.3811402320861816,3.3811402320861816,3.3659271279231886,3.3811402320861816,36664
2014-03-03,3.392549753189087,3.392549753189087,3.373533279184564,3.381140020769222,45254
