Date,close,high,low,open,volume
2014-01-02,16.89812469482422,16.89812469482422,16.89812469482422,16.89812469482422,0
2014-01-03,16.89812469482422,16.89812469482422,16.89812469482422,16.89812469482422,0
2014-01-06,16.89812469482422,16.89812469482422,16.89812469482422,16.89812469482422,0
2014-01-07,16.89812469482422,16.89812469482422,16.89812469482422,16.89812469482422,0
2014-01-08,16.89812469482422,16.89812469482422,16.89812469482422,16.89812469482422,0
2014-01-09,16.89812469482422,16.89812469482422,16.89812469482422,16.89812469482422,0
2014-01-10,16.89812469482422,16.89812469482422,16.89812469482422,16.89812469482422,0
2014-01-13,17.449148178100586,17.449148178100586,17.449148178100586,17.449148178100586,200
2014-01-14,17.449148178100586,17.449148178100586,17.449148178100586,17.449148178100586,0
2014-01-15,17.449148178100586,17.449148178100586,17.449148178100586,17.449148178100586,0
2014-01-16,17.449148178100586,17.449148178100586,17.449148178100586,17.449148178100586,0
2014-01-17,17.55935287475586,17.55935287475586,17.55935287475586,17.55935287475586,100
2014-01-21,17.55935287475586,17.55935287475586,17.55935287475586,17.55935287475586,0
2014-01-22,17.55935287475586,17.55935287475586,17.55935287475586,17.55935287475586,0
2014-01-23,17.55935287475586,17.55935287475586,17.55935287475586,17.55935287475586,0
2014-01-24,17.55935287475586,17.55935287475586,17.55935287475586,17.55935287475586,0
2014-01-27,17.55935287475586,17.55935287475586,17.55935287475586,17.55935287475586,0
2014-01-28,17.55935287475586,17.55935287475586,17.55935287475586,17.55935287475586,0
2014-01-29,17.55935287475586,17.55935287475586,17.55935287475586,17.55935287475586,0
2014-01-30,17.55935287475586,17.55935287475586,17.55935287475586,17.55935287475586,0
2014-01-31,17.55935287475586,17.55935287475586,17.55935287475586,17.55935287475586,0
2014-02-03,17.55935287475586,17.55935287475586,17.55935287475586,17.55935287475586,0
2014-02-04,17.55935287475586,17.55935287475586,17.55935287475586,17.55935287475586,0
2014-02-05,17.55935287475586,17.55935287475586,17.55935287475586,17.55935287475586,0
2014-02-06,17.55935287475586,17.55935287475586,17.55935287475586,17.55935287475586,0
2014-02-07,17.55935287475586,17.55935287475586,17.55935287475586,17.55935287475586,0
2014-02-10,17.55935287475586,17.55935287475586,17.55935287475586,17.55935287475586,0
2014-02-11,17.55935287475586,17.55935287475586,17.55935287475586,17.55935287475586,0
2014-02-12,17.55935287475586,17.55935287475586,17.55935287475586,17.55935287475586,0
2014-02-13,17.55935287475586,17.55935287475586,17.55935287475586,17.55935287475586,0
2014-02-14,17.55935287475586,17.55935287475586,17.55935287475586,17.55935287475586,0
2014-02-18,17.55935287475586,17.55935287475586,17.55935287475586,17.55935287475586,0
2014-02-19,17.55935287475586,17.55935287475586,17.55935287475586,17.55935287475586,0
2014-02-20,17.55935287475586,17.55935287475586,17.55935287475586,17.55935287475586,0
2014-02-21,17.55935287475586,17.55935287475586,17.55935287475586,17.55935287475586,0
2014-02-24,17.55935287475586,17.55935287475586,17.55935287475586,17.55935287475586,0
2014-02-25,17.55935287475586,17.55935287475586,17.55935287475586,17.55935287475586,0
2014-02-26,17.55935287475586,17.55935287475586,17.55935287475586,17.55935287475586,0
2014-02-27,18.007522583007812,18.007522583007812,18.007522583007812,18.007522583007812,800
2014-02-28,18.73487663269043,18.73487663269043,18.73487663269043,18.73487663269043,800
2014-03-03,18.73487663269043,18.73487663269043,18.73487663269043,18.73487663269043,0
2014-03-04,18.73487663269043,18.73487663269043,18.73487663269043,18.73487663269043,0
2014-03-05,18.73487663269043,18.73487663269043,18.73487663269043,18.73487663269043,0
2014-03-06,18.73487663269043,18.73487663269043,18.73487663269043,18.73487663269043,0
2014-03-07,18.73487663269043,18.73487663269043,18.73487663269043,18.73487663269043,0
2014-03-10,18.73487663269043,18.73487663269043,18.73487663269043,18.73487663269043,0
2014-03-11,18.73487663269043,18.73487663269043,18.73487663269043,18.73487663269043,0
2014-03-12,18.73487663269043,18.73487663269043,18.73487663269043,18.73487663269043,0
2014-03-13,18.73487663269043,18.73487663269043,18.73487663269043,18.73487663269043,0
2014-03-14,18.73487663269043,18.73487663269043,18.73487663269043,18.73487663269043,0
2014-03-17,18.367525100708008,18.367525100708008,18.367525100708008,18.367525100708008,100
2014-03-18,18.367525100708008,18.367525100708008,18.367525100708008,18.367525100708008,0
2014-03-19,18.367525100708008,18.367525100708008,18.367525100708008,18.367525100708008,0
2014-03-20,18.367525100708008,18.367525100708008,18.367525100708008,18.367525100708008,0
2014-03-21,18.367525100708008,18.367525100708008,18.367525100708008,18.367525100708008,0
2014-03-24,18.367525100708008,18.367525100708008,18.367525100708008,18.367525100708008,0
2014-03-25,18.367525100708008,18.367525100708008,18.367525100708008,18.367525100708008,0
2014-03-26,18.367525100708008,18.367525100708008,18.367525100708008,18.367525100708008,0
2014-03-27,18.367525100708008,18.367525100708008,18.367525100708008,18.367525100708008,0
2014-03-28,18.367525100708008,18.367525100708008,18.367525100708008,18.367525100708008,0
2014-03-31,18.367525100708008,18.367525100708008,18.367525100708008,18.367525100708008,0
2014-04-01,18.367525100708008,18.367525100708008,18.367525100708008,18.367525100708008,0
