Date,close,high,low,open,volume
2014-01-02,37.770896911621094,38.527676214619916,37.63453936665419,38.418590698807165,187100
2014-01-03,38.16633605957031,38.28224089864772,37.78453540252101,37.852715484567774,107500
2014-01-06,37.38228225708008,38.23451372271691,37.327738194893385,38.22087770717024,211500
2014-01-07,37.327735900878906,37.93452425099289,37.19819766235246,37.41636869608325,275800
2014-01-08,37.327735900878906,37.42318540303564,37.03456808665244,37.252739120383225,185100
2014-01-09,37.52546310424805,37.69590942728609,37.2050231846791,37.52546310424805,108100
2014-01-10,37.620906829833984,37.702720324055605,37.07547920034972,37.57318207480437,115100
2014-01-13,37.259578704833984,37.484566567955746,36.95959141959792,37.395933724517334,201400
2014-01-14,37.348182678222656,37.49817621534113,36.973201436229935,37.49817621534113,128500
2014-01-15,37.286827087402344,37.80498523242454,37.19819689483061,37.40954861644424,131400
2014-01-16,36.550506591796875,37.27319727099057,36.33915223423413,37.19138377162613,240400
2014-01-17,36.35279083251953,36.611869966510376,35.091489107929824,35.44601776475823,138700
2014-01-21,36.14142990112305,37.10274686508036,36.100524456361434,36.63913535269033,309600
2014-01-22,36.7277717590332,36.93912612897881,35.80736268504646,36.14143601082649,214900
2014-01-23,36.2709846496582,36.47551975428761,36.045994214002384,36.47551975428761,166800
2014-01-24,35.65736389160156,36.07325326167236,35.30965459905287,36.066436554322166,215900
2014-01-27,34.948307037353516,35.820993832677196,34.914218298655854,35.65054753838483,169600
2014-01-28,35.09830856323242,35.26875489615457,34.88695417411929,35.08467254450209,176500
2014-01-29,34.27334213256836,35.0096687922073,34.21879806847445,34.83922249312001,223700
2014-01-30,34.28021240234375,34.65117862973965,34.067248222053635,34.65117862973965,178300
2014-01-31,33.90924072265625,34.39012593503566,33.483315018257834,33.648188300973665,269900
2014-02-03,33.6962776184082,34.09472620194329,33.46270494338059,33.888633281769195,635600
2014-02-04,34.01228332519531,34.23898734773986,33.531400769397884,33.785581923264154,269300
2014-02-05,34.410736083984375,34.47256422310967,33.68253829213243,33.90237109333043,243200
2014-02-06,34.026039123535156,34.56875268545428,33.84742589360227,34.314571412644725,250300
2014-02-07,33.902366638183594,34.23211841726126,33.60009723141132,34.211507293185555,213400
2014-02-10,33.6756706237793,33.79932690555559,33.22226513080414,33.79932690555559,182200
2014-02-11,34.582481384277344,34.816054068263874,33.387138208437165,33.78558680725514,256500
2014-02-12,34.37639236450195,34.967194080614284,34.211516430925506,34.55500555698021,199000
2014-02-13,34.41759490966797,34.520642652397925,33.826796062603506,33.991669306235885,107900
2014-02-14,34.76796340942383,34.802311791633976,34.32829782766133,34.417603097285,95500
2014-02-18,34.774837493896484,35.02902132748367,34.56874454768541,34.857276768872104,175800
2014-02-19,33.5245361328125,34.83666440943767,33.435228231716806,34.56874332676448,286000
2014-02-20,33.33217239379883,34.074107260380764,33.24286452131505,33.66879014140122,177100
2014-02-21,33.5245361328125,33.916113502967754,33.229135292784655,33.42149097365338,247100
2014-02-24,33.80620574951172,34.232134235717034,33.59324412702363,33.59324412702363,192300
2014-02-25,33.43522262573242,33.79245154960579,33.34591736022418,33.72375478835122,143700
2014-02-26,33.77871322631836,34.17029316943663,33.428355534829684,33.67566807969867,241900
2014-02-27,34.23900604248047,34.27335444084713,33.476459543912476,33.66881267125762,123100
