Date,close,high,low,open,volume
2014-01-02,2.3058104515075684,2.413895430505446,2.296803387819857,2.3328316425707034,3905600
2014-01-03,2.3508458137512207,2.4229025393409396,2.3508458137512207,2.3688601562076568,2355300
2014-01-06,2.323824167251587,2.377866754550342,2.323824167251587,2.3688596924580994,1846000
2014-01-07,2.3598525524139404,2.3688598297736068,2.3058101767278147,2.3238243019565235,1323500
2014-01-08,2.3508458137512207,2.3598528776067678,2.314817558329032,2.3328316860401266,1759500
2014-01-09,2.269782066345215,2.3418385717068646,2.2607750031750085,2.3238244453664523,1584000
2014-01-10,2.3598525524139404,2.3688598297736068,2.3058101767278147,2.3058101767278147,2024300
2014-01-13,2.4769446849823,2.4949588109661818,2.332831462365923,2.359852651341746,2955800
2014-01-14,2.4229023456573486,2.5940367599778287,2.395881156250745,2.4229023456573486,4807700
2014-01-15,2.4409162998199463,2.4589304248208435,2.3418383975697035,2.377866862316807,2538200
2014-01-16,2.4949586391448975,2.4949586391448975,2.4138950778000643,2.431909202543361,2101000
2014-01-17,2.5490009784698486,2.5760221652147766,2.4679374182350653,2.476944480483375,3695400
2014-01-21,2.594036817550659,2.603043880886099,2.4769447794446107,2.5039659694509306,2691800
2014-01-22,2.539994478225708,2.6030441426596687,2.503966221260788,2.585029799431858,2989700
2014-01-23,2.6030433177948,2.6570856861169743,2.5399936733403137,2.5399936733403137,4165900
2014-01-24,2.6480789184570312,2.7111283551597305,2.585029267009026,2.6751001056153307,4560600
2014-01-27,2.539994478225708,2.6570865281070484,2.539994478225708,2.6480794638658183,2050800
2014-01-28,2.6030433177948,2.6390715633429163,2.5399936733403137,2.5580077961143717,1582700
2014-01-29,2.6480789184570312,2.6751001056153307,2.5580080798507265,2.612050668912632,2259500
2014-01-30,2.5490009784698486,2.6120506289533165,2.5039656672283024,2.5039656672283024,2279200
2014-01-31,2.594036817550659,2.639072134227859,2.54900128612813,2.58502953946989,2044700
2014-02-03,2.53098726272583,2.6030439870947157,2.53098726272583,2.5580084538346606,1581200
2014-02-04,2.539994478225708,2.549001542466938,2.4229026430897185,2.4859520927783283,2490100
2014-02-05,2.404888153076172,2.5490011592710884,2.404888153076172,2.5399940963839063,3515300
2014-02-06,2.386873960494995,2.4499233989405647,2.386873960494995,2.4229022110353204,2780000
2014-02-07,2.4319093227386475,2.4319093227386475,2.3598526054588076,2.3778669458377553,2233600
2014-02-10,2.5490009784698486,2.567015102966467,2.476944480483375,2.485951542731684,2395500
2014-02-11,2.783184766769409,2.7921918288724052,2.6300647110184743,2.648078835224467,6856700
2014-02-12,2.7021214962005615,2.792192126842451,2.6660932439438056,2.7651709376498843,3258800
2014-02-13,2.783184766769409,2.8011988909754013,2.657085897327463,2.666092959430459,2726100
2014-02-14,2.873255968093872,2.972333663831962,2.837227715098203,2.864248904844955,6291500
2014-02-18,2.936305284500122,2.954319410222889,2.8552417187476715,2.909284095915972,3925200
2014-02-19,2.9182913303375244,3.0173690276373097,2.9092842669466346,2.9363054571193037,5066700
2014-02-20,2.9993550777435303,3.017369205587699,2.8822632467564344,2.8912703106785185,2201000
2014-02-21,3.035383462905884,3.089426063488915,2.9813410770682047,2.9903481413744846,3243500
2014-02-24,3.0263757705688477,3.0894254223741524,3.0263757705688477,3.0894254223741524,2069200
2014-02-25,3.00836181640625,3.062404408841098,2.9813406275614858,3.0353830052510142,2628800
2014-02-26,2.9002771377563477,2.9363053905025227,2.864248885010172,2.9363053905025227,2834600
2014-02-27,2.864248752593994,2.9453123175252647,2.855241689823853,2.9272981919849825,2281600
2014-02-28,2.9182913303375244,2.945312520510193,2.8732560133830765,2.927298393728414,1517800
2014-03-03,2.9543192386627197,3.017368675031062,2.9363051139860508,2.999354550354393,1750000
2014-03-04,2.9002771377563477,2.918291264129435,2.8372276954505407,2.8822630113832597,1689300
2014-03-05,2.936305284500122,2.936305284500122,2.8642487816090547,2.9002770330545884,1119800
2014-03-06,2.9903478622436523,3.0173690526402277,2.954319608381552,2.963326671847077,2042300
2014-03-07,2.9993550777435303,3.0443906120992947,2.9543197581331087,2.9543197581331087,4611000
2014-03-10,2.9633264541625977,3.017368830985822,2.9272982029471146,2.9272982029471146,1473200
2014-03-11,3.080418825149536,3.107440016541771,3.035383291417138,3.053397633757301,5731400
2014-03-12,3.1885032653808594,3.206517391137619,3.098432636597063,3.1344608881105813,4595800
2014-03-13,3.3326165676116943,3.350630693808623,3.18850334329094,3.233538658783262,7085700
2014-03-14,3.3956658840179443,3.422687072316392,3.34162350742105,3.386658821251795,5043300
2014-03-17,3.2425453662872314,3.386658574803777,3.224531242065826,3.3776515126930744,3978400
2014-03-18,3.1794960498809814,3.233538424557129,3.1524748625429075,3.188503112327006,3172800
2014-03-19,3.017368793487549,3.1434678859199625,2.999354668103677,3.1074396351522195,3086500
2014-03-20,3.035383462905884,3.1164472564077546,2.9903481413744846,2.9903481413744846,2770600
2014-03-21,3.0443902015686035,3.1254537659360824,3.0353829241157917,3.0714113896910966,8480300
2014-03-24,2.9092838764190674,3.062404148255429,2.9092838764190674,3.026375684782819,3226400
2014-03-25,2.9543192386627197,3.017368675031062,2.9543192386627197,2.999354550354393,2006400
2014-03-26,2.783184766769409,2.9993544719866168,2.783184766769409,2.981340347780624,3727500
