Date,close,high,low,open,volume
2014-01-02,0.3469142019748688,0.3469142019748688,0.3469142019748688,0.3469142019748688,300
2014-01-03,0.3732620179653168,0.3732620179653168,0.3644793646963126,0.3644793646963126,13400
2014-01-06,0.3556969165802002,0.3556969165802002,0.3556969165802002,0.3556969165802002,1100
2014-01-07,0.3556969165802002,0.3556969165802002,0.3556969165802002,0.3556969165802002,0
2014-01-08,0.3688708245754242,0.3688708245754242,0.3688708245754242,0.3688708245754242,3000
2014-01-09,0.3556969165802002,0.3556969165802002,0.3556969165802002,0.3556969165802002,1000
2014-01-10,0.36008816957473755,0.36008816957473755,0.36008816957473755,0.36008816957473755,1000
2014-01-13,0.36008816957473755,0.36008816957473755,0.36008816957473755,0.36008816957473755,0
2014-01-14,0.3556969165802002,0.3556969165802002,0.3556969165802002,0.3556969165802002,1300
2014-01-15,0.35130545496940613,0.35130545496940613,0.34691414103561163,0.34691414103561163,2800
2014-01-16,0.36008816957473755,0.36008816957473755,0.36008816957473755,0.36008816957473755,400
2014-01-17,0.36008816957473755,0.36008816957473755,0.35130553959159583,0.35130553959159583,3000
2014-01-21,0.36008816957473755,0.36008816957473755,0.36008816957473755,0.36008816957473755,0
2014-01-22,0.36008816957473755,0.36008816957473755,0.35130553959159583,0.35130553959159583,500
2014-01-23,0.36008816957473755,0.36008816957473755,0.36008816957473755,0.36008816957473755,0
2014-01-24,0.36008816957473755,0.36008816957473755,0.36008816957473755,0.36008816957473755,200
2014-01-27,0.36008816957473755,0.36008816957473755,0.36008816957473755,0.36008816957473755,0
2014-01-28,0.35130545496940613,0.3556967689032007,0.35130545496940613,0.3556967689032007,1800
2014-01-29,0.35130545496940613,0.35130545496940613,0.35130545496940613,0.35130545496940613,0
2014-01-30,0.35130545496940613,0.35130545496940613,0.35130545496940613,0.35130545496940613,7700
2014-01-31,0.35130545496940613,0.35130545496940613,0.35130545496940613,0.35130545496940613,0
2014-02-03,0.35130545496940613,0.35130545496940613,0.35130545496940613,0.35130545496940613,100
2014-02-04,0.3732620179653168,0.3732620179653168,0.3732620179653168,0.3732620179653168,1000
2014-02-05,0.3732620179653168,0.3732620179653168,0.3732620179653168,0.3732620179653168,0
2014-02-06,0.3732620179653168,0.3732620179653168,0.3732620179653168,0.3732620179653168,0
2014-02-07,0.3469142019748688,0.3469142019748688,0.3469142019748688,0.3469142019748688,700
2014-02-10,0.3469142019748688,0.3469142019748688,0.3469142019748688,0.3469142019748688,1700
2014-02-11,0.35130545496940613,0.35130545496940613,0.35130545496940613,0.35130545496940613,2000
2014-02-12,0.3556969165802002,0.3732622057823692,0.346914285066269,0.346914285066269,1800
2014-02-13,0.3732620179653168,0.3732620179653168,0.3732620179653168,0.3732620179653168,1100
2014-02-14,0.3688708245754242,0.3688708245754242,0.35569687870722866,0.35569687870722866,2400
2014-02-18,0.3732620179653168,0.3732620179653168,0.3732620179653168,0.3732620179653168,0
2014-02-19,0.3556969165802002,0.3556969165802002,0.3556969165802002,0.3556969165802002,200
2014-02-20,0.3556969165802002,0.3688708638510971,0.3556969165802002,0.3644795480941314,3800
2014-02-21,0.3688708245754242,0.3688708245754242,0.3688708245754242,0.3688708245754242,200
2014-02-24,0.3688708245754242,0.3688708245754242,0.3688708245754242,0.3688708245754242,0
2014-02-25,0.3732620179653168,0.3732620179653168,0.3732620179653168,0.3732620179653168,500
2014-02-26,0.3556969165802002,0.3556969165802002,0.3556969165802002,0.3556969165802002,4900
2014-02-27,0.3688708245754242,0.3688708245754242,0.34691424812843163,0.34691424812843163,7100
2014-02-28,0.3688708245754242,0.3688708245754242,0.35130556341783015,0.3688708245754242,4500
2014-03-03,0.3688708245754242,0.3688708245754242,0.3688708245754242,0.3688708245754242,300
2014-03-04,0.3688708245754242,0.3688708245754242,0.3688708245754242,0.3688708245754242,0
2014-03-05,0.3644794225692749,0.36887073681389426,0.3556967940800362,0.3556967940800362,4000
2014-03-06,0.3644794225692749,0.3644794225692749,0.3644794225692749,0.3644794225692749,0
2014-03-07,0.3644794225692749,0.3644794225692749,0.3644794225692749,0.3644794225692749,3200
2014-03-10,0.3644794225692749,0.3644794225692749,0.3644794225692749,0.3644794225692749,200
2014-03-11,0.35130545496940613,0.35130545496940613,0.35130545496940613,0.35130545496940613,6900
2014-03-12,0.3644794225692749,0.3644794225692749,0.34691416559079746,0.34691416559079746,5100
2014-03-13,0.35130545496940613,0.35130545496940613,0.34691414103561163,0.34691414103561163,1200
2014-03-14,0.35130545496940613,0.35130545496940613,0.35130545496940613,0.35130545496940613,0
2014-03-17,0.3556969165802002,0.3556969165802002,0.3513056008232346,0.3513056008232346,4500
2014-03-18,0.3556969165802002,0.3556969165802002,0.3556969165802002,0.3556969165802002,0
2014-03-19,0.3469142019748688,0.35569683138522235,0.3469142019748688,0.35569683138522235,300
2014-03-20,0.3469142019748688,0.3469142019748688,0.3469142019748688,0.3469142019748688,1100
2014-03-21,0.3556969165802002,0.3556969165802002,0.3425229431349968,0.346914285066269,14900
2014-03-24,0.3556969165802002,0.3556969165802002,0.3556969165802002,0.3556969165802002,500
2014-03-25,0.3556969165802002,0.3556969165802002,0.3556969165802002,0.3556969165802002,0
2014-03-26,0.36014309525489807,0.36014309525489807,0.36014309525489807,0.36014309525489807,400
2014-03-27,0.36014309525489807,0.36014309525489807,0.36014309525489807,0.36014309525489807,0
2014-03-28,0.337911993265152,0.3601430510329077,0.337911993265152,0.3556968447796525,2600
2014-03-31,0.337911993265152,0.337911993265152,0.337911993265152,0.337911993265152,0
2014-04-01,0.36014309525489807,0.36014309525489807,0.3423582415565944,0.3423582415565944,4000
2014-04-02,0.35569679737091064,0.36014300303155716,0.35569679737091064,0.36014300303155716,2800
2014-04-03,0.35569679737091064,0.36014300303155716,0.3468043595481415,0.36014300303155716,2300
2014-04-04,0.35569679737091064,0.36014300303155716,0.3512505917102641,0.36014300303155716,10100
2014-04-07,0.34680449962615967,0.34680449962615967,0.3379120847131259,0.34680449962615967,8200
