Date,close,high,low,open,volume
2014-01-02,22.91038703918457,23.11338225181436,22.770390248742757,22.9873854074384,599600
2014-01-03,22.959383010864258,23.09238114887386,22.812387598532332,22.959383010864258,544200
2014-01-06,22.980392456054688,23.281382025192492,22.95239255699436,23.09938802173506,576700
2014-01-07,22.945161819458008,23.114240032567025,22.79017368139199,22.987432044587017,271900
2014-01-08,22.832443237304688,22.980384989809533,22.73381540230146,22.945161146937945,327000
2014-01-09,22.670413970947266,23.029701508672563,22.55064966676733,22.804265663941543,496900
2014-01-10,22.649280548095703,23.036748244213715,22.522471203857826,23.036748244213715,507500
2014-01-13,22.31817054748535,22.642234244456674,22.289990394512028,22.58587662591733,302200
2014-01-14,22.29703140258789,22.444974491549967,22.21249364635534,22.367480428583953,466000
2014-01-15,22.4027099609375,22.47315900483051,22.36044107208319,22.388621227121895,256800
2014-01-16,22.57178497314453,22.57882866719232,22.212496110047258,22.444976981027427,226900
2014-01-17,22.68450355529785,22.804265169473727,22.564739253714784,22.68450355529785,531000
2014-01-21,22.92403221130371,23.12128792289358,22.684506266912795,22.76200035001096,509100
2014-01-22,23.107194900512695,23.262183046957343,22.980386905677474,22.980386905677474,826100
2014-01-23,23.846908569335938,23.89622249540984,22.89585120944503,23.029702910587424,973300
2014-01-24,23.48762321472168,23.945541356862204,23.445352979515462,23.755329329545724,884400
2014-01-27,23.07197380065918,23.56511576288759,23.05084002814042,23.48762168044216,380200
2014-01-28,22.480199813842773,23.234001351148326,22.473154776408652,23.079013215004643,765800
2014-01-29,21.8391170501709,22.318168864973668,21.740489209606878,22.15613702870319,5059800
2014-01-30,22.149089813232422,22.297031559532424,21.87433874428419,21.98705664918993,954800
2014-01-31,21.909568786621094,22.127959607829162,21.87434359371417,21.980017828731228,1271700
2014-02-03,21.451644897460938,21.994099250866626,21.24734287762642,21.994099250866626,1335600
2014-02-04,21.571413040161133,21.712309767896727,21.268483127159396,21.50096400444154,803600
2014-02-05,21.522096633911133,21.57845559075911,21.374154876074016,21.53618670904901,552100
2014-02-06,21.825029373168945,21.839119450141794,21.423471585368606,21.56436966768971,669500
2014-02-07,21.930702209472656,22.120914217030272,21.782760432730303,21.937747247941864,523900
2014-02-10,22.17022132873535,22.177266365039316,21.81797757575682,21.98001072334144,556700
2014-02-11,22.346349716186523,22.452023947832565,22.1068237868752,22.15613905537173,592800
2014-02-12,22.149089813232422,22.423839538477235,22.050460638662337,22.325211707610567,481300
2014-02-13,22.3533935546875,22.374528668622983,21.91661194964972,22.015239793941426,307300
2014-02-14,22.677452087402344,22.68449846748358,22.26885072710839,22.37452358537085,472400
2014-02-18,22.79017448425293,22.909938782634054,22.592918801515932,22.705636718423808,507900
2014-02-19,22.3533935546875,22.797221541407378,22.268855786352784,22.726771161622445,756800
2014-02-20,22.367488861083984,22.437937913639203,22.02228998163771,22.332265006658332,499100
2014-02-21,22.42384147644043,22.466110358507283,22.26180964209788,22.388617632001974,497700
2014-02-24,23.170597076416016,23.269224911888372,22.73381551043546,22.804263196513723,818800
2014-02-25,23.107194900512695,23.318540662769013,23.057880978899796,23.241049276953863,857100
2014-02-26,23.248088836669922,23.332626589056666,23.079010644489742,23.14241463063147,492100
2014-02-27,23.5510196685791,23.579199816342957,23.198775883751303,23.297403713517998,524000
2014-02-28,23.58623695373535,24.05824489166052,23.445338941485776,23.522832982593346,712700
2014-03-03,23.635557174682617,23.635557174682617,23.184685564852952,23.431255136663932,683900
2014-03-04,24.079391479492188,24.311871039245815,23.706013832435527,23.931449697157376,586800
2014-03-05,23.565113067626953,23.95258074812997,23.466485223943334,23.839862828576237,5875500
2014-03-06,23.846908569335938,23.910312572489158,23.487621009739293,23.600338938966416,1802700
2014-03-07,23.9666690826416,24.023026694620075,23.69896303537464,23.952579007795237,1264100
2014-03-10,23.85395050048828,24.00189225110441,23.501706701455454,23.980758483132654,1415100
2014-03-11,23.72714614868164,24.38231993013298,23.684875918862826,23.92440184635479,1096700
2014-03-12,23.734189987182617,23.776460217257718,23.565114441696895,23.68487606246534,1186600
2014-03-13,23.374900817871094,23.832818872697462,23.142418599677267,23.769414875681612,1245100
2014-03-14,23.480566024780273,23.50874347798297,23.233993825562255,23.27626403647549,962000
2014-03-17,23.797588348388672,23.91735262817944,23.396030663773022,23.579198929945562,556600
2014-03-18,23.741235733032227,23.95962519738299,23.684875427775726,23.88213380876621,458800
2014-03-19,23.98780632019043,24.023030168696724,23.628518765574412,23.79759431336758,462800
2014-03-20,24.304832458496094,24.325966235445946,23.86100433069278,23.931454732872385,647800
