Date,close,high,low,open,volume
2014-01-02,9.0,9.600000381469727,8.699999809265137,9.524999618530273,36880
2014-01-03,9.199999809265137,9.399999618530273,8.600000381469727,9.0,29500
2014-01-06,9.25,9.550000190734863,9.0,9.199999809265137,20760
2014-01-07,8.649999618530273,9.300000190734863,8.649999618530273,9.300000190734863,25820
2014-01-08,9.25,9.449999809265137,8.100000381469727,8.699999809265137,70960
2014-01-09,8.699999809265137,9.699999809265137,8.5,9.699999809265137,23500
2014-01-10,8.0,8.649999618530273,7.400000095367432,8.649999618530273,64080
2014-01-13,7.5,8.5,7.349999904632568,8.050000190734863,51780
2014-01-14,7.75,7.849999904632568,7.050000190734863,7.699999809265137,64460
2014-01-15,7.599999904632568,8.300000190734863,7.25,7.699999809265137,45020
2014-01-16,7.25,7.599999904632568,6.699999809265137,7.5,56220
2014-01-17,9.399999618530273,9.449999809265137,7.0,7.300000190734863,131400
2014-01-21,10.199999809265137,10.399999618530273,9.449999809265137,9.5,40300
2014-01-22,9.699999809265137,10.850000381469727,9.5,10.199999809265137,50940
2014-01-23,9.5,9.850000381469727,9.199999809265137,9.699999809265137,17240
2014-01-24,9.199999809265137,9.399999618530273,8.824999809265137,9.25,19820
2014-01-27,8.600000381469727,9.300000190734863,8.550000190734863,9.25,19620
2014-01-28,8.600000381469727,8.800000190734863,8.350000381469727,8.5,29760
2014-01-29,7.699999809265137,8.524999618530273,7.675000190734863,8.524999618530273,64320
2014-01-30,8.0,8.199999809265137,7.699999809265137,7.75,15340
2014-01-31,8.25,8.5,7.599999904632568,7.849999904632568,56120
2014-02-03,8.25,8.75,8.149999618530273,8.25,22880
2014-02-04,8.100000381469727,8.399999618530273,8.0,8.149999618530273,19920
2014-02-05,8.25,8.25,7.849999904632568,8.0,15340
2014-02-06,8.300000190734863,9.0,7.900000095367432,8.199999809265137,5000
2014-02-07,7.949999809265137,8.399999618530273,7.699999809265137,8.399999618530273,23120
2014-02-10,7.75,8.199999809265137,7.550000190734863,7.550000190734863,22480
2014-02-11,6.949999809265137,7.650000095367432,6.900000095367432,7.650000095367432,91060
2014-02-12,6.800000190734863,7.300000190734863,6.5,7.099999904632568,66280
2014-02-13,6.199999809265137,6.699999809265137,5.949999809265137,6.650000095367432,218520
2014-02-14,6.650000095367432,6.75,6.099999904632568,6.099999904632568,29980
2014-02-18,6.050000190734863,6.650000095367432,5.5,6.474999904632568,85940
2014-02-19,5.150000095367432,6.099999904632568,5.0,6.0,173200
2014-02-20,5.849999904632568,5.900000095367432,4.0,4.96999979019165,470720
2014-02-21,6.474999904632568,6.699999809265137,5.949999809265137,6.574999809265137,128540
2014-02-24,5.900000095367432,6.75,5.650000095367432,6.474999904632568,56680
