Date,close,high,low,open,volume
2014-01-02,14.083585739135742,14.101300220206578,14.083585739135744,14.083585739135744,1500
2014-01-03,14.113104820251465,14.113104820251465,14.083579946409166,14.083579946409166,3400
2014-01-06,14.107196807861328,14.107196807861326,13.138766722234463,13.138766722234463,1700
2014-01-07,14.059955596923828,14.136722051617259,14.05995559692383,14.083576391076102,6000
2014-01-08,14.054056167602539,14.113107050922263,14.054056167602537,14.059961368564702,6200
2014-01-09,14.136726379394531,14.136726379394531,14.124915978702793,14.124915978702793,1500
2014-01-10,14.136726379394531,14.136726379394531,14.024529825426614,14.024529825426614,1400
2014-01-13,14.02452564239502,14.13672216289859,14.024525642395018,14.13672216289859,1400
2014-01-14,14.136726379394531,14.136726379394531,14.113105578011053,14.113105578011053,400
2014-01-15,14.130814552307129,14.130814552307129,14.130814552307129,14.130814552307129,400
2014-01-16,13.965472221374512,14.13671957001282,13.965472221374512,14.13671957001282,600
2014-01-17,14.136726379394531,14.136726379394531,14.136726379394531,14.136726379394531,300
2014-01-21,14.136726379394531,14.136726379394531,13.935954072842176,13.935954072842176,500
2014-01-22,14.136726379394531,14.136726379394531,14.136726379394531,14.136726379394531,400
2014-01-23,14.113104820251465,14.113104820251465,14.113104820251465,14.113104820251465,400
2014-01-24,13.876897811889648,14.130815696740955,13.876897811889648,14.113100102576434,7700
2014-01-27,14.113104820251465,14.113104820251465,14.113104820251465,14.113104820251465,400
2014-01-28,13.729270935058594,14.124910185551046,13.729270935058594,14.11309978970319,2100
2014-01-29,13.876897811889648,13.876897811889648,13.876897811889648,13.876897811889648,600
2014-01-30,14.113104820251465,14.113104820251465,13.965478198436488,13.965478198436488,2300
2014-01-31,14.107196807861328,14.107196807861326,14.107196807861326,14.107196807861326,400
2014-02-03,13.965472221374512,14.113098780007014,13.965472221374512,14.113098780007014,500
2014-02-04,13.876897811889648,14.113100102576434,13.876897811889648,14.113100102576434,800
2014-02-05,14.113104820251465,14.113104820251465,14.113104820251465,14.113104820251465,400
2014-02-06,14.113104820251465,14.113104820251465,14.113104820251465,14.113104820251465,400
2014-02-07,14.113104820251465,14.113104820251465,14.113104820251465,14.113104820251465,500
2014-02-10,14.113104820251465,14.113104820251465,14.107199620222657,14.107199620222657,700
2014-02-11,14.113104820251465,14.113104820251465,14.113104820251465,14.113104820251465,400
2014-02-12,14.02452564239502,14.054050509016317,14.024525642395018,14.054050509016317,1000
2014-02-13,14.083585739135742,14.113110625121937,14.02453484086115,14.054059726847344,1200
2014-02-14,13.935951232910156,13.935951232910156,13.935951232910156,13.935951232910156,800
2014-02-18,14.107196807861328,14.107196807861326,14.08357713875657,14.08357713875657,1100
2014-02-19,14.107196807861328,14.107196807861326,14.107196807861326,14.107196807861326,400
2014-02-20,13.729270935058594,14.107194591779262,13.729270935058594,14.107194591779262,900
2014-02-21,14.107196807861328,14.107196807861326,14.107196807861326,14.107196807861326,400
2014-02-24,14.083585739135742,14.083585739135744,14.083585739135744,14.083585739135744,400
2014-02-25,14.083585739135742,14.083585739135744,14.083585739135744,14.083585739135744,400
2014-02-26,14.054056167602539,14.054056167602537,13.87690464394528,13.906429522454184,1700
2014-02-27,14.054056167602539,14.054056167602537,14.054056167602537,14.054056167602537,0
2014-02-28,14.048145294189453,14.048145294189453,14.024524501772335,14.024524501772335,1400
2014-03-03,14.048145294189453,14.048145294189453,14.048145294189453,14.048145294189453,1400
2014-03-04,14.054056167602539,14.054056167602537,13.906429522454184,13.906429522454184,1000
2014-03-05,14.048145294189453,14.048145294189453,14.048145294189453,14.048145294189453,1000
2014-03-06,14.048145294189453,14.048145294189453,14.042240096085175,14.042240096085175,1100
2014-03-07,14.065862655639648,14.065862655639647,14.054052257001613,14.054052257001613,1400
2014-03-10,14.065862655639648,14.065862655639647,14.065862655639647,14.065862655639647,0
2014-03-11,14.07176399230957,14.07176399230957,14.07176399230957,14.07176399230957,900
2014-03-12,14.07176399230957,14.07176399230957,13.965472686347058,13.965472686347058,500
2014-03-13,13.935951232910156,14.077672633424983,13.935951232910156,14.077672633424983,1500
2014-03-14,14.054056167602539,14.054056167602537,14.054056167602537,14.054056167602537,800
2014-03-17,14.077675819396973,14.077675819396973,14.077675819396973,14.077675819396973,400
2014-03-18,14.02452564239502,14.077671303354528,14.024525642395018,14.077671303354528,3000
2014-03-19,14.065862655639648,14.065862655639647,13.876900782637522,14.024527386708133,900
2014-03-20,14.042245864868164,14.042245864868164,14.042245864868164,14.042245864868164,400
2014-03-21,14.054056167602539,14.054056167602537,14.048152092942292,14.048152092942292,1700
2014-03-24,14.155373573303223,14.17921474814801,13.827565376855903,14.006369640952661,1600
2014-03-25,13.857368469238281,14.155376393307922,13.857368469238281,14.155376393307922,2500
2014-03-26,14.006370544433594,14.006370544433594,13.678562326841007,13.887166936140003,1400
2014-03-27,14.006370544433594,14.006370544433594,13.857366602471535,13.857366602471535,700
2014-03-28,14.006370544433594,14.137493604108657,13.708362660509476,14.006370544433594,2500
2014-03-31,13.708361625671387,13.857365556385206,13.708361625671387,13.76796342531887,2100
2014-04-01,13.708361625671387,13.708361625671387,13.678561294252534,13.708361625671387,600
2014-04-02,14.006370544433594,14.006370544433594,14.006370544433594,14.006370544433594,400
2014-04-03,13.767964363098145,13.857366500253942,13.57723950068315,13.857366500253942,2100
2014-04-04,13.70240306854248,13.702403068542482,13.559359413346348,13.583200590950662,1100
2014-04-07,13.70240306854248,13.702403068542482,13.702403068542482,13.702403068542482,400
2014-04-08,13.678566932678223,13.67856693267822,13.67856693267822,13.67856693267822,400
2014-04-09,13.58916187286377,13.696444915234341,13.58916187286377,13.678565166045976,1100
2014-04-10,13.642801284790039,13.678563051257976,13.589159771898053,13.589159771898053,700
2014-04-11,13.648760795593262,13.678562265938902,13.589158991711836,13.678562265938902,1000
2014-04-14,13.434195518493652,13.648760414949084,13.434195518493652,13.648760414949084,3200
2014-04-15,13.60704231262207,13.60704231262207,13.60704231262207,13.60704231262207,800
2014-04-16,13.58916187286377,13.58916187286377,13.58916187286377,13.58916187286377,1000
2014-04-17,13.559357643127441,13.58319881761921,13.469955512402839,13.58319881761921,2000
2014-04-21,13.583199501037598,13.583199501037598,13.583199501037598,13.583199501037598,900
2014-04-22,13.583199501037598,13.583199501037598,13.583199501037598,13.583199501037598,400
2014-04-23,13.440154075622559,13.589158006114204,13.440154075622559,13.583198849287138,2900
2014-04-24,13.529561042785645,13.529561042785645,13.529561042785645,13.529561042785645,400
2014-04-25,13.577242851257324,13.577242851257324,13.469959805471259,13.469959805471259,500
2014-04-28,13.541479110717773,13.577240878657488,13.541479110717773,13.577240878657488,600
2014-04-29,13.547438621520996,13.547438621520996,13.547438621520996,13.547438621520996,400
2014-04-30,13.469956398010254,13.523597907333729,13.440154927936186,13.523597907333729,1900
2014-05-01,13.571280479431152,13.577240774041847,13.440156271615805,13.440156271615805,1200
2014-05-02,13.577242851257324,13.577242851257324,13.469959805471259,13.469959805471259,3100
