Date,close,high,low,open,volume
2026-01-27,10.0,10.005000114440918,9.979999542236328,10.0,14515300
2026-01-28,9.994999885559082,10.010000228881836,9.979999542236328,10.0,1429700
2026-01-29,9.994999885559082,10.0,9.989999771118164,10.0,405100
2026-01-30,9.989999771118164,10.015000343322754,9.989999771118164,10.0,774800
2026-02-02,10.010000228881836,10.010000228881836,10.0,10.010000228881836,53300
2026-02-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000
2026-02-04,10.0,10.010000228881836,10.0,10.010000228881836,21300
2026-02-05,10.0,10.0,10.0,10.0,9400
2026-02-06,10.0,10.0,10.0,10.0,300
2026-02-09,9.989999771118164,10.0,9.989999771118164,10.0,25600
2026-02-10,9.989999771118164,10.0,9.989999771118164,10.0,284700
2026-02-11,9.970000267028809,9.984999656677246,9.970000267028809,9.982000350952148,100000
2026-02-12,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,31500
2026-02-13,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,800
2026-02-17,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,29700
2026-02-18,9.961999893188477,9.96500015258789,9.961999893188477,9.96500015258789,700
2026-02-19,9.949999809265137,9.970000267028809,9.9399995803833,9.961000442504883,88900
2026-02-20,9.944999694824219,9.960000038146973,9.9399995803833,9.9399995803833,13600
2026-02-23,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137,400
2026-02-24,9.949999809265137,9.960000038146973,9.946999549865723,9.949999809265137,109500
2026-02-25,9.944999694824219,9.960000038146973,9.944999694824219,9.960000038146973,35100
2026-02-26,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,9400
2026-02-27,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,1100
2026-03-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,13100
2026-03-03,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,16000
2026-03-04,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,18200
2026-03-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,15500
2026-03-06,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,40900
2026-03-09,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,3400
2026-03-10,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,68400
2026-03-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,542700
2026-03-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-03-13,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,10300
2026-03-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-03-17,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,3400
2026-03-18,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,3700
2026-03-19,9.960000038146973,9.960000038146973,9.944999694824219,9.944999694824219,12200
2026-03-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-26,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,2200
2026-03-27,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,189600
2026-03-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-03-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-04-01,9.960000038146973,9.960000038146973,9.930000305175781,9.960000038146973,8000
2026-04-02,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,4500
2026-04-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,700
2026-04-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-08,,,,,4950
