Date,close,high,low,open,volume
2014-01-02,14.654322624206543,14.95923985694617,14.556749202783218,14.94704288847652,46300
2014-01-03,14.428683280944824,15.666647657809023,14.312814407453365,14.660421027927741,16200
2014-01-06,14.209144592285156,15.465404606527574,14.190850300157312,14.501866061168759,20500
2014-01-07,14.294526100158691,14.703115407303823,14.105476500302458,14.30062458691219,21000
2014-01-08,13.983506202697754,14.416488168223157,13.879834284264376,14.16035761463288,32400
2014-01-09,13.672492027282715,15.148291832659964,13.48344362353,14.074982777552218,44500
2014-01-10,13.709076881408691,14.300616987301263,13.568815250118064,13.629798922077796,39900
2014-01-13,13.696884155273438,14.227440753479565,13.550523995153476,13.727376582277904,36900
2014-01-14,13.629801750183105,13.983505725140935,13.422457920397443,13.709079725963724,57200
2014-01-15,13.965208053588867,14.026191728520152,13.58711136271524,13.78835667577168,23200
2014-01-16,13.654191970825195,13.983503108209172,13.550520075333958,13.983503108209172,14700
2014-01-17,13.642000198364258,13.763966417643848,13.422459375226962,13.67858994783142,19600
2014-01-21,13.721274375915527,13.843241724523734,13.568815771738686,13.6846846365998,23100
2014-01-22,13.745664596557617,13.916417442668154,13.568812105181387,13.879827713239685,49000
2014-01-23,13.574918746948242,13.800556904412252,13.428558578093073,13.800556904412252,31500
2014-01-24,13.367571830749512,13.66029210160892,13.135835240444221,13.446849801252993,27100
2014-01-27,13.25780200958252,13.660292690146788,13.135835806386472,13.361473922041013,11600
2014-01-28,13.154128074645996,13.330980612364232,12.684555298463259,12.837013901392707,51500
2014-01-29,13.154128074645996,13.324882128667035,13.01996492280814,13.087045917143653,46700
2014-01-30,13.294389724731445,13.623700865739552,12.989472518538825,12.989472518538825,54400
2014-01-31,12.733342170715332,13.593209772549967,12.727244850105553,13.11144002269818,42400
2014-02-03,12.233280181884766,13.44075341908173,12.196690436262749,12.75163975805934,52400
2014-02-04,12.172292709350586,12.757734272962978,12.025932609239158,12.330849775262969,39800
2014-02-05,12.477208137512207,12.891895611652373,12.214980388315592,12.214980388315592,101400
2014-02-06,12.526001930236816,13.312687876985482,12.440624304226327,12.556493191776017,92700
2014-02-07,12.275965690612793,12.80652211875458,12.214983182485483,12.599178334254736,31600
2014-02-10,12.721148490905762,12.928492321272422,12.245477145388062,12.336952090981109,32400
2014-02-11,12.891898155212402,13.172422569075943,12.721145276759309,13.172422569075943,25300
2014-02-12,12.745540618896484,12.983376861146521,12.617475934210832,12.983376861146521,18000
2014-02-13,13.276097297668457,13.416358953017195,12.617476086501565,12.660164315245355,14900
2014-02-14,13.019962310791016,13.282191241328952,12.800421594402682,13.282191241328952,14600
2014-02-18,12.922392845153809,13.154129433756644,12.837015227738489,12.989473846420262,18300
2014-02-19,12.794322967529297,12.971175467772037,12.745536271456574,12.818716897148953,60800
2014-02-20,13.141935348510742,13.343180722798282,12.757740056931695,12.757740056931695,35200
2014-02-21,13.227310180664062,13.355374862986856,13.184621953223132,13.233408665036619,27600
2014-02-24,13.30659008026123,13.556622159948963,12.946787592287736,12.946787592287736,26700
2014-02-25,13.202916145324707,13.495636414036227,13.050457526641589,13.160227918200146,17600
2014-02-26,13.178521156311035,13.5566178157262,13.117537486453724,13.25779911290881,16300
2014-02-27,13.30659008026123,13.385869225430781,12.830919861912436,13.148032953089256,16100
2014-02-28,13.440752029418945,13.568816707438694,13.093145410864796,13.330981640735205,32200
2014-03-03,13.416362762451172,13.501739244180499,13.318789308141277,13.343182090135087,15000
2014-03-04,14.105470657348633,14.379896631742684,13.55052138750016,13.568816840182073,58100
2014-03-05,14.142061233520508,14.471371231960921,13.111440686434936,14.013995394062027,20100
2014-03-06,13.898124694824219,14.117664258813479,13.556616638544648,14.117664258813479,40700
2014-03-07,14.105470657348633,14.31891295263657,13.696881519454676,13.995701430757945,87500
2014-03-10,13.995704650878906,14.233539774630051,13.898131207126273,14.001801973342145,13200
2014-03-11,13.854270935058594,14.247822851269465,13.69439017587862,14.106390277990837,63600
2014-03-12,13.940360069274902,14.075643246726758,13.74358411193503,13.74358411193503,34200
2014-03-13,13.96495532989502,14.124836075314327,13.774328783496934,14.124836075314327,83800
2014-03-14,14.069494247436523,14.174031624325188,13.872718284558387,13.872718284558387,43500
2014-03-17,14.290860176086426,14.309308352603637,14.032591569228622,14.032591569228622,27200
2014-03-18,14.432300567626953,14.641375324284292,14.1002414189153,14.297017384504024,15400
2014-03-19,14.567581176757812,14.6659691342462,14.321611283036841,14.481490834297745,17300
2014-03-20,14.561433792114258,14.868896494911004,14.407702440715884,14.512239806581864,24600
2014-03-21,14.579885482788086,14.758214470622645,14.315468458739868,14.56143846534141,64500
2014-03-24,14.198624610900879,14.561430614868392,14.13098245572416,14.561430614868392,38300
