Date,close,high,low,open,volume
2025-04-07,4.989999771118164,5.139999866485596,4.800000190734863,5.139999866485596,204400
2025-04-08,5.019999980926514,5.289999961853027,4.980000019073486,4.980000019073486,140800
2025-04-09,5.340000152587891,5.510000228881836,4.860000133514404,4.989999771118164,140200
2025-04-10,5.199999809265137,5.360000133514404,5.110000133514404,5.110000133514404,73800
2025-04-11,5.375,5.389999866485596,5.260000228881836,5.309999942779541,52400
2025-04-14,5.40500020980835,5.440000057220459,5.360000133514404,5.380000114440918,41700
2025-04-15,5.369999885559082,5.420000076293945,5.349999904632568,5.349999904632568,36100
2025-04-16,5.269999980926514,5.3460001945495605,5.260000228881836,5.324999809265137,87200
2025-04-17,5.5,5.550000190734863,5.269999980926514,5.269999980926514,56500
2025-04-21,5.489999771118164,5.53000020980835,5.409999847412109,5.46999979019165,25300
2025-04-22,5.389999866485596,5.489999771118164,5.367000102996826,5.489999771118164,40100
2025-04-23,5.400000095367432,5.650000095367432,5.400000095367432,5.650000095367432,60100
2025-04-24,5.534999847412109,5.559999942779541,5.5,5.514999866485596,21400
2025-04-25,5.610000133514404,5.630000114440918,5.559999942779541,5.559999942779541,8000
2025-04-28,5.800000190734863,5.800000190734863,5.730000019073486,5.75,14900
2025-04-29,5.860000133514404,5.860000133514404,5.710000038146973,5.710000038146973,6100
2025-04-30,5.869999885559082,6.110000133514404,5.699999809265137,6.110000133514404,10500
2025-05-01,5.760000228881836,5.789999961853027,5.7179999351501465,5.769999980926514,19500
2025-05-02,5.744999885559082,5.770999908447266,5.570000171661377,5.659999847412109,9200
2025-05-05,5.855000019073486,5.869999885559082,5.739999771118164,5.739999771118164,11900
2025-05-06,5.800000190734863,5.84499979019165,5.693999767303467,5.775000095367432,16700
2025-05-07,5.869999885559082,5.96999979019165,5.860000133514404,5.90500020980835,14500
2025-05-08,6.079999923706055,6.199999809265137,6.079999923706055,6.199999809265137,12600
2025-05-09,6.105000019073486,6.1539998054504395,6.090000152587891,6.1539998054504395,9600
2025-05-12,6.045000076293945,6.110000133514404,5.96999979019165,6.014999866485596,9500
2025-05-13,6.0,6.010000228881836,5.940000057220459,5.954999923706055,14400
2025-05-14,5.670000076293945,5.840000152587891,5.65500020980835,5.684999942779541,76700
2025-05-15,5.511000156402588,5.739999771118164,5.480000019073486,5.53000020980835,16700
2025-05-16,5.380000114440918,5.400000095367432,5.369999885559082,5.400000095367432,12400
2025-05-19,5.567999839782715,5.567999839782715,5.510000228881836,5.53000020980835,14100
2025-05-20,5.534999847412109,5.559999942779541,5.510000228881836,5.519999980926514,12100
2025-05-21,5.619999885559082,5.675000190734863,5.619999885559082,5.675000190734863,5000
2025-05-22,5.559999942779541,5.559999942779541,5.519999980926514,5.52400016784668,19200
2025-05-23,5.554999828338623,5.570000171661377,5.526000022888184,5.539999961853027,19600
2025-05-27,5.539999961853027,5.559999942779541,5.5,5.5,17300
2025-05-28,5.4710001945495605,5.519999980926514,5.449999809265137,5.460000038146973,24200
2025-05-29,5.4770002365112305,5.489999771118164,5.309999942779541,5.309999942779541,23900
2025-05-30,5.460000038146973,5.489999771118164,5.389999866485596,5.440000057220459,15200
2025-06-02,5.760000228881836,5.769999980926514,5.579999923706055,5.579999923706055,21600
2025-06-03,5.670000076293945,5.929999828338623,5.670000076293945,5.929999828338623,17700
2025-06-04,5.605000019073486,5.619999885559082,5.579999923706055,5.619999885559082,5600
2025-06-05,5.5320000648498535,5.639999866485596,5.369999885559082,5.369999885559082,37300
2025-06-06,5.570000171661377,5.570000171661377,5.550000190734863,5.559999942779541,25800
2025-06-09,5.676000118255615,5.699999809265137,5.5,5.5,11000
2025-06-10,5.619999885559082,5.650000095367432,5.429999828338623,5.429999828338623,5500
2025-06-11,5.71999979019165,5.735000133514404,5.71999979019165,5.735000133514404,8200
2025-06-12,5.670000076293945,5.692999839782715,5.659999847412109,5.686999797821045,9700
2025-06-13,5.570000171661377,5.590000152587891,5.570000171661377,5.590000152587891,8100
2025-06-16,5.561999797821045,5.619999885559082,5.561999797821045,5.610000133514404,8600
2025-06-17,5.510000228881836,5.539999961853027,5.5,5.539999961853027,9400
2025-06-18,5.590000152587891,5.623000144958496,5.510000228881836,5.510000228881836,39400
2025-06-20,5.46999979019165,5.519999980926514,5.46999979019165,5.519999980926514,9800
2025-06-23,5.420000076293945,5.449999809265137,5.360000133514404,5.449999809265137,17000
2025-06-24,5.429999828338623,5.449999809265137,5.420000076293945,5.420000076293945,25100
2025-06-25,5.340000152587891,5.369999885559082,5.269999980926514,5.349999904632568,9000
2025-06-26,5.409999847412109,5.434999942779541,5.25,5.25,6600
2025-06-27,5.28000020980835,5.489999771118164,5.28000020980835,5.28000020980835,7200
2025-06-30,5.5,5.5,5.449999809265137,5.480000019073486,8900
2025-07-01,5.409999847412109,5.433000087738037,5.380000114440918,5.433000087738037,10600
