Date,close,high,low,open,volume
2014-01-02,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.3400000035762787,49300
2014-01-03,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.30000001192092896,144400
2014-01-06,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3199999928474426,201600
2014-01-07,0.38999998569488525,0.4099999964237213,0.36000001430511475,0.36000001430511475,783200
2014-01-08,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,256400
2014-01-09,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,73500
2014-01-10,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.44999998807907104,134200
2014-01-13,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,156500
2014-01-14,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.4000000059604645,143600
2014-01-15,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,60000
2014-01-16,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.4099999964237213,14700
2014-01-17,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.38999998569488525,35600
2014-01-21,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.38999998569488525,55800
2014-01-22,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38999998569488525,34900
2014-01-23,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.4000000059604645,131900
2014-01-24,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3700000047683716,250900
2014-01-27,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3700000047683716,95400
2014-01-28,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,18700
2014-01-29,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3400000035762787,87700
2014-01-30,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,48800
2014-01-31,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,10900
2014-02-03,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3499999940395355,58900
2014-02-04,0.36000001430511475,0.3700000047683716,0.3199999928474426,0.3700000047683716,40300
2014-02-05,0.36000001430511475,0.3700000047683716,0.3199999928474426,0.3700000047683716,110700
2014-02-06,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3499999940395355,20300
2014-02-07,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3199999928474426,99800
2014-02-10,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3100000023841858,72500
2014-02-11,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,150500
2014-02-12,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.30000001192092896,65700
2014-02-13,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,210600
2014-02-14,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3400000035762787,95800
2014-02-18,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3400000035762787,167600
2014-02-19,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,65000
2014-02-20,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3400000035762787,64500
2014-02-21,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3199999928474426,105200
2014-02-24,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,10900
2014-02-25,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3499999940395355,81100
2014-02-26,0.4099999964237213,0.41999998688697815,0.3499999940395355,0.3799999952316284,333500
2014-02-27,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4300000071525574,120100
2014-02-28,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,74700
2014-03-03,0.4000000059604645,0.41999998688697815,0.3499999940395355,0.4099999964237213,78500
2014-03-04,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,62800
2014-03-05,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,128400
2014-03-06,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,77300
2014-03-07,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,5400
2014-03-10,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,37900
2014-03-11,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.4099999964237213,90500
2014-03-12,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,214800
2014-03-13,0.4399999976158142,0.5,0.4099999964237213,0.47999998927116394,204200
2014-03-14,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,238700
2014-03-17,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.44999998807907104,404300
2014-03-18,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4300000071525574,77800
2014-03-19,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.46000000834465027,110800
